battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-197512,v4,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-197513,v4,safe_one_step,0,18,6,0,0.0,3,1,0.48
battle-gen7randombattle-197514,v4,safe_one_step,1,14,2,4,2.662,6,0,0.0
battle-gen7randombattle-197515,v4,safe_one_step,0,23,6,0,0.0,4,1,0.74
battle-gen7randombattle-197516,v4,safe_one_step,1,25,5,1,0.403,6,0,0.0
battle-gen7randombattle-197517,v4,safe_one_step,1,23,4,2,0.69,6,0,0.0
battle-gen7randombattle-197518,v4,safe_one_step,0,25,6,0,0.0,5,1,0.33
battle-gen7randombattle-197519,v4,safe_one_step,1,19,5,1,0.209,6,0,0.0
battle-gen7randombattle-197520,v4,safe_one_step,0,12,6,0,0.0,3,2,1.18
battle-gen7randombattle-197521,v4,safe_one_step,1,19,2,4,0.393,6,0,0.0
battle-gen7randombattle-197522,v4,safe_one_step,1,28,3,3,2.099,6,0,0.0
battle-gen7randombattle-197523,v4,safe_one_step,0,19,6,0,0.0,4,1,0.73
battle-gen7randombattle-197524,v4,safe_one_step,0,21,6,0,0.0,3,1,0.51
battle-gen7randombattle-197525,v4,safe_one_step,0,27,6,0,0.0,4,1,0.46
battle-gen7randombattle-197526,v4,safe_one_step,1,32,2,4,1.504,6,0,0.0
battle-gen7randombattle-197527,v4,safe_one_step,1,24,4,2,0.228,6,0,0.0
battle-gen7randombattle-197528,v4,safe_one_step,0,19,6,0,0.0,4,1,0.23
battle-gen7randombattle-197529,v4,safe_one_step,0,20,6,0,0.0,5,1,0.63
battle-gen7randombattle-197530,v4,safe_one_step,1,34,3,3,1.46,6,0,0.0
battle-gen7randombattle-197531,v4,safe_one_step,0,20,6,0,0.0,4,2,1.55
battle-gen7randombattle-197532,v4,safe_one_step,0,16,6,0,0.0,4,1,0.49
battle-gen7randombattle-197533,v4,safe_one_step,0,21,6,0,0.0,5,1,0.8
battle-gen7randombattle-197534,v4,safe_one_step,0,17,6,0,0.0,4,1,0.58
battle-gen7randombattle-197535,v4,safe_one_step,1,17,2,4,1.508,6,0,0.0
battle-gen7randombattle-197536,v4,safe_one_step,0,31,6,0,0.0,5,1,0.61
battle-gen7randombattle-197537,v4,safe_one_step,0,13,6,0,0.0,1,1,0.49
battle-gen7randombattle-197538,v4,safe_one_step,0,17,6,0,0.0,2,1,0.37
battle-gen7randombattle-197539,v4,safe_one_step,0,17,6,0,0.0,5,1,0.67
battle-gen7randombattle-197540,v4,safe_one_step,0,23,6,0,0.0,3,1,0.86
battle-gen7randombattle-197541,v4,safe_one_step,1,17,2,4,2.95,6,0,0.0
battle-gen7randombattle-197542,v4,safe_one_step,1,22,4,2,0.521,6,0,0.0
battle-gen7randombattle-197543,v4,safe_one_step,0,20,6,0,0.0,4,1,0.74
battle-gen7randombattle-197544,v4,safe_one_step,1,19,4,2,0.542,6,0,0.0
battle-gen7randombattle-197545,v4,safe_one_step,0,23,6,0,0.0,5,1,0.84
battle-gen7randombattle-197546,v4,safe_one_step,1,16,4,2,1.181,6,0,0.0
battle-gen7randombattle-197547,v4,safe_one_step,1,19,5,1,0.004,6,0,0.0
battle-gen7randombattle-197548,v4,safe_one_step,1,15,2,4,3.033,6,0,0.0
battle-gen7randombattle-197549,v4,safe_one_step,1,67,4,2,0.433,6,0,0.0
battle-gen7randombattle-197550,v4,safe_one_step,1,15,3,3,1.561,6,0,0.0
battle-gen7randombattle-197551,v4,safe_one_step,0,16,6,0,0.0,5,1,0.91
battle-gen7randombattle-197552,v4,safe_one_step,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-197553,v4,safe_one_step,1,18,5,1,0.129,6,0,0.0
battle-gen7randombattle-197554,v4,safe_one_step,0,19,6,0,0.0,4,1,0.6
battle-gen7randombattle-197555,v4,safe_one_step,0,22,6,0,0.0,5,0,0.0
battle-gen7randombattle-197556,v4,safe_one_step,1,19,2,4,2.928,6,0,0.0
battle-gen7randombattle-197557,v4,safe_one_step,0,20,6,0,0.0,5,1,0.64
battle-gen7randombattle-197558,v4,safe_one_step,0,14,6,0,0.0,2,1,0.61
battle-gen7randombattle-197559,v4,safe_one_step,0,20,6,0,0.0,3,1,0.21
battle-gen7randombattle-197560,v4,safe_one_step,1,16,4,2,0.73,6,0,0.0
battle-gen7randombattle-197561,v4,safe_one_step,0,13,6,0,0.0,4,1,0.4
battle-gen7randombattle-197562,v4,safe_one_step,0,18,6,0,0.0,5,1,0.49
battle-gen7randombattle-197563,v4,safe_one_step,1,15,3,3,1.62,6,0,0.0
battle-gen7randombattle-197564,v4,safe_one_step,0,24,6,0,0.0,4,1,0.09
