battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-186719,simple_heuristic,v4,0,18,6,0,0.0,2,2,1.11
battle-gen7randombattle-186720,simple_heuristic,v4,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-186721,simple_heuristic,v4,1,23,4,2,1.903,6,0,0.0
battle-gen7randombattle-186722,simple_heuristic,v4,1,27,3,3,1.966,6,0,0.0
battle-gen7randombattle-186723,simple_heuristic,v4,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-186724,simple_heuristic,v4,1,21,5,1,0.37,6,0,0.0
battle-gen7randombattle-186725,simple_heuristic,v4,1,17,3,3,2.568,6,0,0.0
battle-gen7randombattle-186726,simple_heuristic,v4,0,19,6,0,0.0,2,3,0.92
battle-gen7randombattle-186727,simple_heuristic,v4,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-186728,simple_heuristic,v4,1,16,1,5,4.018,6,0,0.0
battle-gen7randombattle-186729,simple_heuristic,v4,1,19,4,2,1.364,6,0,0.0
battle-gen7randombattle-186730,simple_heuristic,v4,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-186731,simple_heuristic,v4,1,10,1,5,5.0,6,0,0.0
battle-gen7randombattle-186732,simple_heuristic,v4,1,16,4,2,1.642,6,0,0.0
battle-gen7randombattle-186733,simple_heuristic,v4,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-186734,simple_heuristic,v4,1,20,3,3,2.633,6,0,0.0
battle-gen7randombattle-186735,simple_heuristic,v4,1,14,1,5,4.405,6,0,0.0
battle-gen7randombattle-186736,simple_heuristic,v4,1,17,3,3,2.423,6,0,0.0
battle-gen7randombattle-186737,simple_heuristic,v4,1,21,4,2,1.223,6,0,0.0
battle-gen7randombattle-186738,simple_heuristic,v4,0,12,6,0,0.0,2,2,0.03
battle-gen7randombattle-186739,simple_heuristic,v4,1,19,4,2,1.883,6,0,0.0
battle-gen7randombattle-186740,simple_heuristic,v4,1,25,4,2,0.174,6,0,0.0
battle-gen7randombattle-186741,simple_heuristic,v4,1,14,5,1,0.768,6,0,0.0
battle-gen7randombattle-186742,simple_heuristic,v4,0,19,6,0,0.0,5,1,0.1
battle-gen7randombattle-186743,simple_heuristic,v4,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-186744,simple_heuristic,v4,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-186745,simple_heuristic,v4,1,11,2,4,2.797,6,0,0.0
battle-gen7randombattle-186746,simple_heuristic,v4,1,16,3,3,2.394,6,0,0.0
battle-gen7randombattle-186747,simple_heuristic,v4,1,15,3,3,2.884,6,0,0.0
battle-gen7randombattle-186748,simple_heuristic,v4,1,23,4,2,1.485,6,0,0.0
battle-gen7randombattle-186749,simple_heuristic,v4,1,73,5,1,0.28,6,0,0.0
battle-gen7randombattle-186750,simple_heuristic,v4,1,20,2,4,2.783,6,0,0.0
battle-gen7randombattle-186751,simple_heuristic,v4,1,16,4,2,1.048,6,0,0.0
battle-gen7randombattle-186752,simple_heuristic,v4,1,16,1,5,4.317,6,0,0.0
battle-gen7randombattle-186753,simple_heuristic,v4,0,30,6,0,0.0,5,1,0.44
battle-gen7randombattle-186754,simple_heuristic,v4,0,21,6,0,0.0,3,3,1.02
battle-gen7randombattle-186755,simple_heuristic,v4,1,19,5,1,0.09,6,0,0.0
battle-gen7randombattle-186756,simple_heuristic,v4,1,20,3,3,2.406,6,0,0.0
battle-gen7randombattle-186757,simple_heuristic,v4,1,20,4,2,1.536,6,0,0.0
battle-gen7randombattle-186758,simple_heuristic,v4,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-186759,simple_heuristic,v4,1,16,5,1,0.568,6,0,0.0
battle-gen7randombattle-186760,simple_heuristic,v4,0,24,6,0,0.0,4,2,0.24
battle-gen7randombattle-186761,simple_heuristic,v4,1,23,3,3,2.217,6,0,0.0
battle-gen7randombattle-186762,simple_heuristic,v4,1,20,4,2,0.362,6,0,0.0
battle-gen7randombattle-186763,simple_heuristic,v4,1,51,5,1,0.846,6,0,0.0
battle-gen7randombattle-186764,simple_heuristic,v4,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-186765,simple_heuristic,v4,0,14,6,0,0.0,1,2,0.37
battle-gen7randombattle-186766,simple_heuristic,v4,1,23,5,1,0.449,6,0,0.0
battle-gen7randombattle-186767,simple_heuristic,v4,1,15,2,4,3.418,6,0,0.0
battle-gen7randombattle-186768,simple_heuristic,v4,1,15,1,5,5.0,6,0,0.0
battle-gen7randombattle-186769,simple_heuristic,v4,0,19,6,0,0.0,4,2,0.59
battle-gen7randombattle-186770,simple_heuristic,v4,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-186771,simple_heuristic,v4,1,19,3,3,2.461,6,0,0.0
battle-gen7randombattle-186772,simple_heuristic,v4,1,38,5,1,0.637,6,0,0.0
battle-gen7randombattle-186773,simple_heuristic,v4,1,44,5,1,0.096,6,0,0.0
battle-gen7randombattle-186774,simple_heuristic,v4,1,10,2,4,2.749,6,0,0.0
battle-gen7randombattle-186775,simple_heuristic,v4,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-186776,simple_heuristic,v4,1,22,2,4,3.13,6,0,0.0
battle-gen7randombattle-186777,simple_heuristic,v4,1,17,2,4,3.254,6,0,0.0
battle-gen7randombattle-186778,simple_heuristic,v4,1,28,3,3,3.0,6,0,0.0
battle-gen7randombattle-186779,simple_heuristic,v4,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-186780,simple_heuristic,v4,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-186781,simple_heuristic,v4,1,23,4,2,1.601,6,0,0.0
battle-gen7randombattle-186782,simple_heuristic,v4,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-186783,simple_heuristic,v4,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-186784,simple_heuristic,v4,1,20,1,5,4.328,6,0,0.0
battle-gen7randombattle-186785,simple_heuristic,v4,1,15,4,2,1.479,6,0,0.0
battle-gen7randombattle-186786,simple_heuristic,v4,1,24,5,1,0.707,6,0,0.0
battle-gen7randombattle-186787,simple_heuristic,v4,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-186788,simple_heuristic,v4,1,25,5,1,0.173,6,0,0.0
battle-gen7randombattle-186789,simple_heuristic,v4,0,15,6,0,0.0,0,3,0.89
battle-gen7randombattle-186790,simple_heuristic,v4,0,15,6,0,0.0,1,2,1.05
battle-gen7randombattle-186791,simple_heuristic,v4,1,12,1,5,4.083,6,0,0.0
battle-gen7randombattle-186792,simple_heuristic,v4,1,20,5,1,0.401,6,0,0.0
