battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-183985,safe_one_step,v5,0,21,6,0,0.0,4,1,0.3
battle-gen7randombattle-183986,safe_one_step,v5,0,27,6,0,0.0,5,1,0.05
battle-gen7randombattle-183987,safe_one_step,v5,1,25,3,3,1.514,6,0,0.0
battle-gen7randombattle-183988,safe_one_step,v5,1,25,4,2,1.11,6,0,0.0
battle-gen7randombattle-183989,safe_one_step,v5,1,16,3,3,2.286,6,0,0.0
battle-gen7randombattle-183990,safe_one_step,v5,1,21,5,1,0.746,6,0,0.0
battle-gen7randombattle-183991,safe_one_step,v5,1,21,5,1,0.259,6,0,0.0
battle-gen7randombattle-183992,safe_one_step,v5,1,19,4,2,1.713,6,0,0.0
battle-gen7randombattle-183993,safe_one_step,v5,1,27,4,2,1.909,6,0,0.0
battle-gen7randombattle-183994,safe_one_step,v5,1,19,4,2,1.118,6,0,0.0
battle-gen7randombattle-183995,safe_one_step,v5,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-183996,safe_one_step,v5,1,25,3,3,2.14,6,0,0.0
battle-gen7randombattle-183997,safe_one_step,v5,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-183998,safe_one_step,v5,1,19,4,2,1.359,6,0,0.0
battle-gen7randombattle-183999,safe_one_step,v5,1,11,2,4,3.7,6,0,0.0
battle-gen7randombattle-184000,safe_one_step,v5,0,26,6,0,0.0,4,1,0.76
battle-gen7randombattle-184001,safe_one_step,v5,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-184002,safe_one_step,v5,1,15,4,2,1.36,6,0,0.0
battle-gen7randombattle-184003,safe_one_step,v5,1,17,5,1,0.212,6,0,0.0
battle-gen7randombattle-184004,safe_one_step,v5,1,18,3,3,2.902,6,0,0.0
battle-gen7randombattle-184005,safe_one_step,v5,1,18,5,1,0.52,6,0,0.0
battle-gen7randombattle-184006,safe_one_step,v5,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-184007,safe_one_step,v5,0,22,6,0,0.0,5,1,0.5
battle-gen7randombattle-184008,safe_one_step,v5,1,27,4,2,1.155,6,0,0.0
battle-gen7randombattle-184009,safe_one_step,v5,1,18,4,2,1.429,6,0,0.0
battle-gen7randombattle-184010,safe_one_step,v5,0,23,6,0,0.0,5,1,0.37
battle-gen7randombattle-184011,safe_one_step,v5,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-184012,safe_one_step,v5,1,38,2,4,3.907,6,0,0.0
battle-gen7randombattle-184013,safe_one_step,v5,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-184014,safe_one_step,v5,1,16,3,3,1.962,6,0,0.0
battle-gen7randombattle-184015,safe_one_step,v5,1,22,4,2,1.867,6,0,0.0
battle-gen7randombattle-184016,safe_one_step,v5,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-184017,safe_one_step,v5,0,15,6,0,0.0,3,2,1.58
battle-gen7randombattle-184018,safe_one_step,v5,1,21,3,3,2.12,6,0,0.0
battle-gen7randombattle-184019,safe_one_step,v5,1,47,4,2,1.708,6,0,0.0
battle-gen7randombattle-184020,safe_one_step,v5,1,28,2,4,4.0,6,0,0.0
battle-gen7randombattle-184021,safe_one_step,v5,0,30,6,0,0.0,3,1,0.15
battle-gen7randombattle-184022,safe_one_step,v5,1,17,2,4,3.455,6,0,0.0
battle-gen7randombattle-184023,safe_one_step,v5,1,23,5,1,0.714,6,0,0.0
battle-gen7randombattle-184024,safe_one_step,v5,1,19,5,1,0.215,6,0,0.0
battle-gen7randombattle-184025,safe_one_step,v5,0,14,6,0,0.0,3,1,0.36
battle-gen7randombattle-184026,safe_one_step,v5,1,24,4,2,0.209,6,0,0.0
battle-gen7randombattle-184027,safe_one_step,v5,1,17,4,2,1.412,6,0,0.0
battle-gen7randombattle-184028,safe_one_step,v5,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-184029,safe_one_step,v5,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-184030,safe_one_step,v5,1,17,2,4,3.248,6,0,0.0
battle-gen7randombattle-184031,safe_one_step,v5,1,24,4,2,1.588,6,0,0.0
battle-gen7randombattle-184032,safe_one_step,v5,1,18,4,2,1.557,6,0,0.0
battle-gen7randombattle-184033,safe_one_step,v5,1,15,2,4,3.198,6,0,0.0
battle-gen7randombattle-184034,safe_one_step,v5,1,31,3,3,2.003,6,0,0.0
battle-gen7randombattle-184035,safe_one_step,v5,1,21,4,2,1.174,6,0,0.0
battle-gen7randombattle-184036,safe_one_step,v5,1,13,3,3,2.51,6,0,0.0
battle-gen7randombattle-184037,safe_one_step,v5,0,16,6,0,0.0,5,1,1.0
