battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-170416,abyssal,safe_one_step,0,19,6,0,0.0,3,1,0.01
battle-gen7randombattle-170417,abyssal,safe_one_step,1,18,5,1,0.368,6,0,0.0
battle-gen7randombattle-170418,abyssal,safe_one_step,0,48,6,0,0.0,5,1,0.91
battle-gen7randombattle-170419,abyssal,safe_one_step,0,16,6,0,0.0,5,1,0.61
battle-gen7randombattle-170420,abyssal,safe_one_step,0,18,6,0,0.0,4,1,0.77
battle-gen7randombattle-170421,abyssal,safe_one_step,1,18,2,4,3.373,6,0,0.0
battle-gen7randombattle-170422,abyssal,safe_one_step,1,11,3,3,2.794,6,0,0.0
battle-gen7randombattle-170423,abyssal,safe_one_step,1,18,4,2,1.577,6,0,0.0
battle-gen7randombattle-170424,abyssal,safe_one_step,1,12,3,3,1.736,6,0,0.0
battle-gen7randombattle-170425,abyssal,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-170426,abyssal,safe_one_step,1,17,4,2,1.654,6,0,0.0
battle-gen7randombattle-170427,abyssal,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-170428,abyssal,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-170429,abyssal,safe_one_step,1,28,2,4,1.87,6,0,0.0
battle-gen7randombattle-170430,abyssal,safe_one_step,0,18,6,0,0.0,4,1,0.37
battle-gen7randombattle-170431,abyssal,safe_one_step,1,19,3,3,1.744,6,0,0.0
battle-gen7randombattle-170432,abyssal,safe_one_step,1,18,3,3,2.285,6,0,0.0
battle-gen7randombattle-170433,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.34
battle-gen7randombattle-170434,abyssal,safe_one_step,0,18,6,0,0.0,4,2,1.09
battle-gen7randombattle-170435,abyssal,safe_one_step,1,15,4,2,1.286,6,0,0.0
battle-gen7randombattle-170436,abyssal,safe_one_step,1,17,4,2,1.72,6,0,0.0
battle-gen7randombattle-170437,abyssal,safe_one_step,0,21,6,0,0.0,5,1,0.74
battle-gen7randombattle-170438,abyssal,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-170439,abyssal,safe_one_step,1,15,4,2,1.235,6,0,0.0
battle-gen7randombattle-170440,abyssal,safe_one_step,1,20,5,1,0.451,6,0,0.0
battle-gen7randombattle-170441,abyssal,safe_one_step,1,18,4,2,1.76,6,0,0.0
battle-gen7randombattle-170442,abyssal,safe_one_step,0,22,6,0,0.0,3,2,0.75
battle-gen7randombattle-170443,abyssal,safe_one_step,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-170444,abyssal,safe_one_step,0,15,6,0,0.0,4,1,0.47
battle-gen7randombattle-170445,abyssal,safe_one_step,1,14,2,4,3.475,6,0,0.0
battle-gen7randombattle-170446,abyssal,safe_one_step,1,13,4,2,1.151,6,0,0.0
battle-gen7randombattle-170447,abyssal,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-170448,abyssal,safe_one_step,0,21,6,0,0.0,3,1,0.33
battle-gen7randombattle-170449,abyssal,safe_one_step,0,13,6,0,0.0,2,1,0.76
battle-gen7randombattle-170450,abyssal,safe_one_step,1,13,3,3,2.679,6,0,0.0
battle-gen7randombattle-170451,abyssal,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-170452,abyssal,safe_one_step,1,23,4,2,1.153,6,0,0.0
battle-gen7randombattle-170453,abyssal,safe_one_step,0,20,6,0,0.0,4,1,0.5
battle-gen7randombattle-170454,abyssal,safe_one_step,0,21,6,0,0.0,3,1,0.12
battle-gen7randombattle-170455,abyssal,safe_one_step,0,17,6,0,0.0,3,1,0.63
battle-gen7randombattle-170456,abyssal,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-170457,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.25
battle-gen7randombattle-170458,abyssal,safe_one_step,1,17,2,4,2.999,6,0,0.0
battle-gen7randombattle-170459,abyssal,safe_one_step,1,18,5,1,0.709,6,0,0.0
battle-gen7randombattle-170460,abyssal,safe_one_step,1,61,4,2,1.071,6,0,0.0
battle-gen7randombattle-170461,abyssal,safe_one_step,0,12,6,0,0.0,4,1,0.15
battle-gen7randombattle-170462,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.13
battle-gen7randombattle-170463,abyssal,safe_one_step,0,18,6,0,0.0,4,1,0.44
battle-gen7randombattle-170464,abyssal,safe_one_step,0,25,6,0,0.0,5,1,0.02
battle-gen7randombattle-170465,abyssal,safe_one_step,1,18,5,1,0.035,6,0,0.0
battle-gen7randombattle-170466,abyssal,safe_one_step,1,14,3,3,2.582,6,0,0.0
battle-gen7randombattle-170467,abyssal,safe_one_step,1,19,1,5,3.213,6,0,0.0
battle-gen7randombattle-170468,abyssal,safe_one_step,1,12,0,6,5.467,6,0,0.0
battle-gen7randombattle-170469,abyssal,safe_one_step,1,24,3,3,2.71,6,0,0.0
battle-gen7randombattle-170470,abyssal,safe_one_step,1,16,2,4,3.143,6,0,0.0
battle-gen7randombattle-170471,abyssal,safe_one_step,1,14,3,3,2.901,6,0,0.0
battle-gen7randombattle-170472,abyssal,safe_one_step,0,21,6,0,0.0,3,1,0.78
battle-gen7randombattle-170473,abyssal,safe_one_step,1,17,2,4,3.011,6,0,0.0
battle-gen7randombattle-170474,abyssal,safe_one_step,1,17,4,2,1.488,6,0,0.0
battle-gen7randombattle-170475,abyssal,safe_one_step,1,11,3,3,2.078,6,0,0.0
battle-gen7randombattle-170476,abyssal,safe_one_step,1,17,3,3,2.519,6,0,0.0
battle-gen7randombattle-170477,abyssal,safe_one_step,1,19,4,2,1.63,6,0,0.0
battle-gen7randombattle-170478,abyssal,safe_one_step,0,15,6,0,0.0,3,1,0.3
battle-gen7randombattle-170479,abyssal,safe_one_step,1,18,3,3,1.294,6,0,0.0
battle-gen7randombattle-170480,abyssal,safe_one_step,1,18,5,1,0.489,6,0,0.0
battle-gen7randombattle-170481,abyssal,safe_one_step,1,19,4,2,1.357,6,0,0.0
battle-gen7randombattle-170482,abyssal,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-170483,abyssal,safe_one_step,0,17,6,0,0.0,2,2,0.46
battle-gen7randombattle-170484,abyssal,safe_one_step,1,19,4,2,1.435,6,0,0.0
battle-gen7randombattle-170485,abyssal,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-170486,abyssal,safe_one_step,1,14,4,2,1.618,6,0,0.0
battle-gen7randombattle-170487,abyssal,safe_one_step,1,13,2,4,3.644,6,0,0.0
battle-gen7randombattle-170488,abyssal,safe_one_step,1,17,5,1,0.57,6,0,0.0
battle-gen7randombattle-170489,abyssal,safe_one_step,1,15,3,3,2.425,6,0,0.0
battle-gen7randombattle-170490,abyssal,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-170491,abyssal,safe_one_step,0,17,6,0,0.0,4,2,1.18
battle-gen7randombattle-170492,abyssal,safe_one_step,0,16,6,0,0.0,4,1,0.65
battle-gen7randombattle-170493,abyssal,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-170494,abyssal,safe_one_step,1,16,4,2,1.42,6,0,0.0
battle-gen7randombattle-170495,abyssal,safe_one_step,0,16,6,0,0.0,3,1,0.61
battle-gen7randombattle-170496,abyssal,safe_one_step,1,16,4,2,1.004,6,0,0.0
battle-gen7randombattle-170497,abyssal,safe_one_step,1,14,3,3,2.926,6,0,0.0
battle-gen7randombattle-170498,abyssal,safe_one_step,1,17,3,3,2.022,6,0,0.0
battle-gen7randombattle-170499,abyssal,safe_one_step,1,17,2,4,3.314,6,0,0.0
battle-gen7randombattle-170500,abyssal,safe_one_step,1,19,3,3,2.441,6,0,0.0
battle-gen7randombattle-170501,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.92
battle-gen7randombattle-170502,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.17
battle-gen7randombattle-170503,abyssal,safe_one_step,0,26,6,0,0.0,2,1,0.23
battle-gen7randombattle-170504,abyssal,safe_one_step,1,28,3,3,2.119,6,0,0.0
battle-gen7randombattle-170505,abyssal,safe_one_step,1,12,3,3,2.412,6,0,0.0
battle-gen7randombattle-170506,abyssal,safe_one_step,0,19,6,0,0.0,4,1,0.74
battle-gen7randombattle-170507,abyssal,safe_one_step,1,13,2,4,3.797,6,0,0.0
battle-gen7randombattle-170508,abyssal,safe_one_step,0,17,6,0,0.0,3,1,0.24
battle-gen7randombattle-170509,abyssal,safe_one_step,1,18,5,1,0.935,6,0,0.0
battle-gen7randombattle-170510,abyssal,safe_one_step,1,14,3,3,3.0,6,0,0.0
