battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-182403,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-182404,safe_one_step,safe_one_step,1,11,1,5,4.019,6,0,0.0
battle-gen7randombattle-182405,safe_one_step,safe_one_step,1,16,5,1,0.903,6,0,0.0
battle-gen7randombattle-182406,safe_one_step,safe_one_step,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-182407,safe_one_step,safe_one_step,1,23,5,1,0.24,6,0,0.0
battle-gen7randombattle-182408,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.14
battle-gen7randombattle-182409,safe_one_step,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-182410,safe_one_step,safe_one_step,1,19,3,3,2.244,6,0,0.0
battle-gen7randombattle-182411,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,0.55
battle-gen7randombattle-182412,safe_one_step,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-182413,safe_one_step,safe_one_step,1,17,5,1,0.984,6,0,0.0
battle-gen7randombattle-182414,safe_one_step,safe_one_step,1,17,2,4,3.706,6,0,0.0
battle-gen7randombattle-182415,safe_one_step,safe_one_step,1,14,5,1,0.235,6,0,0.0
battle-gen7randombattle-182416,safe_one_step,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-182417,safe_one_step,safe_one_step,0,17,6,0,0.0,4,2,1.88
battle-gen7randombattle-182418,safe_one_step,safe_one_step,1,17,2,4,3.662,6,0,0.0
battle-gen7randombattle-182419,safe_one_step,safe_one_step,1,18,5,1,0.44,6,0,0.0
battle-gen7randombattle-182420,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-182421,safe_one_step,safe_one_step,1,15,5,1,0.89,6,0,0.0
battle-gen7randombattle-182422,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-182423,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-182424,safe_one_step,safe_one_step,0,19,6,0,0.0,4,1,0.43
battle-gen7randombattle-182425,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.36
battle-gen7randombattle-182426,safe_one_step,safe_one_step,1,22,3,3,2.655,6,0,0.0
battle-gen7randombattle-182427,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.72
battle-gen7randombattle-182428,safe_one_step,safe_one_step,1,19,4,2,1.266,6,0,0.0
battle-gen7randombattle-182429,safe_one_step,safe_one_step,0,22,6,0,0.0,4,1,0.59
battle-gen7randombattle-182430,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.3
battle-gen7randombattle-182431,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.1
battle-gen7randombattle-182432,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.56
battle-gen7randombattle-182433,safe_one_step,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-182434,safe_one_step,safe_one_step,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-182435,safe_one_step,safe_one_step,0,27,6,0,0.0,4,1,0.66
battle-gen7randombattle-182436,safe_one_step,safe_one_step,1,17,4,2,1.157,6,0,0.0
battle-gen7randombattle-182437,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,0.65
battle-gen7randombattle-182438,safe_one_step,safe_one_step,1,23,5,1,0.295,6,0,0.0
battle-gen7randombattle-182439,safe_one_step,safe_one_step,1,14,4,2,1.815,6,0,0.0
battle-gen7randombattle-182440,safe_one_step,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-182441,safe_one_step,safe_one_step,0,42,6,0,0.0,4,2,1.37
battle-gen7randombattle-182442,safe_one_step,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-182443,safe_one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-182444,safe_one_step,safe_one_step,1,25,2,4,3.881,6,0,0.0
battle-gen7randombattle-182445,safe_one_step,safe_one_step,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-182446,safe_one_step,safe_one_step,1,16,3,3,2.504,6,0,0.0
battle-gen7randombattle-182447,safe_one_step,safe_one_step,1,17,5,1,0.348,6,0,0.0
battle-gen7randombattle-182448,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.1
battle-gen7randombattle-182449,safe_one_step,safe_one_step,1,15,3,3,2.498,6,0,0.0
battle-gen7randombattle-182450,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,0.82
battle-gen7randombattle-182451,safe_one_step,safe_one_step,1,27,5,1,1.0,6,0,0.0
battle-gen7randombattle-182452,safe_one_step,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-182453,safe_one_step,safe_one_step,1,11,2,4,3.149,6,0,0.0
battle-gen7randombattle-182454,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,0.04
battle-gen7randombattle-182455,safe_one_step,safe_one_step,1,21,5,1,0.699,6,0,0.0
battle-gen7randombattle-182456,safe_one_step,safe_one_step,1,15,5,1,0.575,6,0,0.0
battle-gen7randombattle-182457,safe_one_step,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-182458,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.04
battle-gen7randombattle-182459,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-182460,safe_one_step,safe_one_step,1,19,5,1,0.789,6,0,0.0
battle-gen7randombattle-182461,safe_one_step,safe_one_step,1,23,3,3,2.767,6,0,0.0
battle-gen7randombattle-182462,safe_one_step,safe_one_step,1,17,4,2,1.045,6,0,0.0
battle-gen7randombattle-182463,safe_one_step,safe_one_step,0,14,6,0,0.0,3,1,0.03
battle-gen7randombattle-182464,safe_one_step,safe_one_step,1,25,4,2,1.9,6,0,0.0
battle-gen7randombattle-182465,safe_one_step,safe_one_step,0,23,6,0,0.0,5,1,0.87
battle-gen7randombattle-182466,safe_one_step,safe_one_step,0,26,6,0,0.0,5,1,0.34
battle-gen7randombattle-182467,safe_one_step,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-182468,safe_one_step,safe_one_step,1,22,3,3,2.367,6,0,0.0
battle-gen7randombattle-182469,safe_one_step,safe_one_step,0,26,6,0,0.0,3,1,0.59
battle-gen7randombattle-182470,safe_one_step,safe_one_step,1,19,4,2,1.596,6,0,0.0
battle-gen7randombattle-182471,safe_one_step,safe_one_step,0,21,6,0,0.0,3,1,1.0
battle-gen7randombattle-182472,safe_one_step,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-182473,safe_one_step,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-182474,safe_one_step,safe_one_step,1,43,5,1,0.044,6,0,0.0
battle-gen7randombattle-182475,safe_one_step,safe_one_step,0,19,6,0,0.0,4,1,0.32
battle-gen7randombattle-182476,safe_one_step,safe_one_step,1,17,3,3,2.035,6,0,0.0
battle-gen7randombattle-182477,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.14
battle-gen7randombattle-182478,safe_one_step,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-182479,safe_one_step,safe_one_step,1,19,4,2,1.618,6,0,0.0
battle-gen7randombattle-182480,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.61
battle-gen7randombattle-182481,safe_one_step,safe_one_step,1,27,4,2,2.0,6,0,0.0
battle-gen7randombattle-182482,safe_one_step,safe_one_step,1,20,5,1,0.035,6,0,0.0
battle-gen7randombattle-182483,safe_one_step,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-182484,safe_one_step,safe_one_step,0,18,6,0,0.0,3,1,0.1
battle-gen7randombattle-182485,safe_one_step,safe_one_step,1,19,5,1,0.342,6,0,0.0
battle-gen7randombattle-182486,safe_one_step,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-182487,safe_one_step,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-182488,safe_one_step,safe_one_step,1,15,5,1,0.498,6,0,0.0
battle-gen7randombattle-182489,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.67
battle-gen7randombattle-182490,safe_one_step,safe_one_step,1,17,4,2,1.867,6,0,0.0
battle-gen7randombattle-182491,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.23
battle-gen7randombattle-182492,safe_one_step,safe_one_step,0,14,6,0,0.0,4,0,0.0
battle-gen7randombattle-182493,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-182494,safe_one_step,safe_one_step,1,27,4,2,1.559,6,0,0.0
battle-gen7randombattle-182495,safe_one_step,safe_one_step,1,21,5,1,0.142,6,0,0.0
battle-gen7randombattle-182496,safe_one_step,safe_one_step,1,17,3,3,2.076,6,0,0.0
battle-gen7randombattle-182497,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.1
battle-gen7randombattle-182498,safe_one_step,safe_one_step,0,24,6,0,0.0,4,1,0.51
battle-gen7randombattle-182499,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.62
battle-gen7randombattle-182500,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-182501,safe_one_step,safe_one_step,1,18,4,2,1.84,6,0,0.0
battle-gen7randombattle-182502,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-182503,safe_one_step,safe_one_step,0,12,6,0,0.0,4,1,1.0
battle-gen7randombattle-182504,safe_one_step,safe_one_step,0,9,6,0,0.0,2,1,0.81
battle-gen7randombattle-182505,safe_one_step,safe_one_step,1,16,4,2,1.508,6,0,0.0
battle-gen7randombattle-182506,safe_one_step,safe_one_step,1,16,5,1,0.903,6,0,0.0
battle-gen7randombattle-182507,safe_one_step,safe_one_step,1,23,5,1,0.317,6,0,0.0
battle-gen7randombattle-182508,safe_one_step,safe_one_step,1,16,3,3,2.24,6,0,0.0
battle-gen7randombattle-182509,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.34
battle-gen7randombattle-182510,safe_one_step,safe_one_step,0,16,6,0,0.0,4,2,1.62
battle-gen7randombattle-182511,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.18
battle-gen7randombattle-182512,safe_one_step,safe_one_step,1,14,3,3,2.255,6,0,0.0
battle-gen7randombattle-182513,safe_one_step,safe_one_step,0,16,6,0,0.0,3,1,0.1
battle-gen7randombattle-182514,safe_one_step,safe_one_step,0,13,6,0,0.0,5,1,0.75
battle-gen7randombattle-182515,safe_one_step,safe_one_step,0,22,6,0,0.0,3,2,1.21
battle-gen7randombattle-182516,safe_one_step,safe_one_step,0,13,6,0,0.0,4,0,0.0
battle-gen7randombattle-182517,safe_one_step,safe_one_step,1,15,5,1,0.336,6,0,0.0
battle-gen7randombattle-182518,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.46
battle-gen7randombattle-182519,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.36
battle-gen7randombattle-182520,safe_one_step,safe_one_step,1,20,4,2,1.647,6,0,0.0
battle-gen7randombattle-182521,safe_one_step,safe_one_step,1,14,5,1,0.298,6,0,0.0
battle-gen7randombattle-182522,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.34
battle-gen7randombattle-182523,safe_one_step,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-182524,safe_one_step,safe_one_step,0,24,6,0,0.0,5,1,0.31
battle-gen7randombattle-182525,safe_one_step,safe_one_step,0,25,6,0,0.0,4,2,1.28
battle-gen7randombattle-182526,safe_one_step,safe_one_step,1,19,4,2,1.326,6,0,0.0
battle-gen7randombattle-182527,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-182528,safe_one_step,safe_one_step,0,12,6,0,0.0,2,1,1.0
battle-gen7randombattle-182529,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.03
battle-gen7randombattle-182530,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.68
battle-gen7randombattle-182531,safe_one_step,safe_one_step,1,30,5,1,0.697,6,0,0.0
battle-gen7randombattle-182532,safe_one_step,safe_one_step,1,11,3,3,2.286,6,0,0.0
battle-gen7randombattle-182533,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-182534,safe_one_step,safe_one_step,1,15,2,4,3.655,6,0,0.0
