battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-185391,simple_heuristic,safe_one_step,1,15,4,2,1.141,6,0,0.0
battle-gen7randombattle-185392,simple_heuristic,safe_one_step,1,19,3,3,1.585,6,0,0.0
battle-gen7randombattle-185393,simple_heuristic,safe_one_step,0,29,6,0,0.0,4,1,0.04
battle-gen7randombattle-185394,simple_heuristic,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-185395,simple_heuristic,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-185396,simple_heuristic,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-185397,simple_heuristic,safe_one_step,0,25,6,0,0.0,5,1,0.7
battle-gen7randombattle-185398,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-185399,simple_heuristic,safe_one_step,1,22,5,1,0.708,6,0,0.0
battle-gen7randombattle-185400,simple_heuristic,safe_one_step,1,18,3,3,2.89,6,0,0.0
battle-gen7randombattle-185401,simple_heuristic,safe_one_step,1,22,4,2,1.617,6,0,0.0
battle-gen7randombattle-185402,simple_heuristic,safe_one_step,1,67,5,1,0.411,6,0,0.0
battle-gen7randombattle-185403,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.36
battle-gen7randombattle-185404,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.12
battle-gen7randombattle-185405,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-185406,simple_heuristic,safe_one_step,1,12,2,4,3.689,6,0,0.0
battle-gen7randombattle-185407,simple_heuristic,safe_one_step,1,20,4,2,1.541,6,0,0.0
battle-gen7randombattle-185408,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-185409,simple_heuristic,safe_one_step,1,20,5,1,0.249,6,0,0.0
battle-gen7randombattle-185410,simple_heuristic,safe_one_step,1,19,4,2,1.037,6,0,0.0
battle-gen7randombattle-185411,simple_heuristic,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen7randombattle-185412,simple_heuristic,safe_one_step,1,15,3,3,2.113,6,0,0.0
battle-gen7randombattle-185413,simple_heuristic,safe_one_step,0,22,6,0,0.0,3,1,0.23
battle-gen7randombattle-185414,simple_heuristic,safe_one_step,0,16,6,0,0.0,4,1,0.43
battle-gen7randombattle-185415,simple_heuristic,safe_one_step,1,15,4,2,1.031,6,0,0.0
battle-gen7randombattle-185416,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,1,0.55
battle-gen7randombattle-185417,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.76
battle-gen7randombattle-185418,simple_heuristic,safe_one_step,1,16,2,4,3.163,6,0,0.0
battle-gen7randombattle-185419,simple_heuristic,safe_one_step,1,16,2,4,2.744,6,0,0.0
battle-gen7randombattle-185420,simple_heuristic,safe_one_step,1,15,3,3,2.366,6,0,0.0
battle-gen7randombattle-185421,simple_heuristic,safe_one_step,0,15,6,0,0.0,4,2,0.95
battle-gen7randombattle-185422,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,0.39
battle-gen7randombattle-185423,simple_heuristic,safe_one_step,1,20,4,2,1.246,6,0,0.0
battle-gen7randombattle-185424,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,0,0.0
battle-gen7randombattle-185425,simple_heuristic,safe_one_step,0,22,6,0,0.0,5,1,0.48
battle-gen7randombattle-185426,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.18
battle-gen7randombattle-185427,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,0.44
battle-gen7randombattle-185428,simple_heuristic,safe_one_step,1,28,5,1,0.495,6,0,0.0
battle-gen7randombattle-185429,simple_heuristic,safe_one_step,1,18,4,2,1.621,6,0,0.0
battle-gen7randombattle-185430,simple_heuristic,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-185431,simple_heuristic,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-185432,simple_heuristic,safe_one_step,0,17,6,0,0.0,3,1,0.95
battle-gen7randombattle-185433,simple_heuristic,safe_one_step,1,15,3,3,2.754,6,0,0.0
battle-gen7randombattle-185434,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-185435,simple_heuristic,safe_one_step,1,17,4,2,1.82,6,0,0.0
battle-gen7randombattle-185436,simple_heuristic,safe_one_step,1,15,3,3,1.077,6,0,0.0
battle-gen7randombattle-185437,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,1,0.41
battle-gen7randombattle-185438,simple_heuristic,safe_one_step,1,18,4,2,1.903,6,0,0.0
battle-gen7randombattle-185439,simple_heuristic,safe_one_step,1,21,3,3,2.28,6,0,0.0
battle-gen7randombattle-185440,simple_heuristic,safe_one_step,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-185441,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,1,0.48
battle-gen7randombattle-185442,simple_heuristic,safe_one_step,1,22,5,1,0.11,6,0,0.0
battle-gen7randombattle-185443,simple_heuristic,safe_one_step,1,13,3,3,2.137,6,0,0.0
battle-gen7randombattle-185444,simple_heuristic,safe_one_step,0,15,6,0,0.0,4,1,0.54
battle-gen7randombattle-185445,simple_heuristic,safe_one_step,1,19,4,2,1.056,6,0,0.0
battle-gen7randombattle-185446,simple_heuristic,safe_one_step,0,23,6,0,0.0,4,1,0.1
battle-gen7randombattle-185447,simple_heuristic,safe_one_step,1,13,1,5,4.22,6,0,0.0
battle-gen7randombattle-185448,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-185449,simple_heuristic,safe_one_step,1,17,5,1,0.273,6,0,0.0
battle-gen7randombattle-185450,simple_heuristic,safe_one_step,1,20,4,2,1.572,6,0,0.0
battle-gen7randombattle-185451,simple_heuristic,safe_one_step,1,17,4,2,1.036,6,0,0.0
battle-gen7randombattle-185452,simple_heuristic,safe_one_step,1,21,3,3,2.174,6,0,0.0
battle-gen7randombattle-185453,simple_heuristic,safe_one_step,0,15,6,0,0.0,4,1,0.01
battle-gen7randombattle-185454,simple_heuristic,safe_one_step,1,18,4,2,1.657,6,0,0.0
battle-gen7randombattle-185455,simple_heuristic,safe_one_step,1,20,2,4,3.64,6,0,0.0
battle-gen7randombattle-185456,simple_heuristic,safe_one_step,1,17,3,3,2.262,6,0,0.0
battle-gen7randombattle-185457,simple_heuristic,safe_one_step,0,11,6,0,0.0,1,1,0.15
battle-gen7randombattle-185458,simple_heuristic,safe_one_step,1,13,2,4,3.884,6,0,0.0
battle-gen7randombattle-185459,simple_heuristic,safe_one_step,1,16,2,4,2.399,6,0,0.0
battle-gen7randombattle-185460,simple_heuristic,safe_one_step,0,16,6,0,0.0,4,1,0.16
battle-gen7randombattle-185461,simple_heuristic,safe_one_step,1,19,5,1,0.376,6,0,0.0
battle-gen7randombattle-185462,simple_heuristic,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-185463,simple_heuristic,safe_one_step,0,16,6,0,0.0,4,1,0.66
battle-gen7randombattle-185464,simple_heuristic,safe_one_step,1,24,5,1,0.807,6,0,0.0
battle-gen7randombattle-185465,simple_heuristic,safe_one_step,1,11,4,2,2.0,6,0,0.0
battle-gen7randombattle-185466,simple_heuristic,safe_one_step,0,14,6,0,0.0,4,1,0.57
battle-gen7randombattle-185467,simple_heuristic,safe_one_step,1,22,3,3,2.091,6,0,0.0
battle-gen7randombattle-185468,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-185469,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,0.54
battle-gen7randombattle-185470,simple_heuristic,safe_one_step,1,35,5,1,0.506,6,0,0.0
battle-gen7randombattle-185471,simple_heuristic,safe_one_step,0,39,6,0,0.0,5,1,0.4
battle-gen7randombattle-185472,simple_heuristic,safe_one_step,1,15,1,5,4.196,6,0,0.0
battle-gen7randombattle-185473,simple_heuristic,safe_one_step,1,18,4,2,1.504,6,0,0.0
battle-gen7randombattle-185474,simple_heuristic,safe_one_step,1,23,4,2,1.338,6,0,0.0
battle-gen7randombattle-185475,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.21
battle-gen7randombattle-185476,simple_heuristic,safe_one_step,1,22,5,1,0.303,6,0,0.0
battle-gen7randombattle-185477,simple_heuristic,safe_one_step,1,17,5,1,0.03,6,0,0.0
battle-gen7randombattle-185478,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.33
battle-gen7randombattle-185479,simple_heuristic,safe_one_step,1,16,4,2,1.295,6,0,0.0
battle-gen7randombattle-185480,simple_heuristic,safe_one_step,0,17,6,0,0.0,2,1,0.46
battle-gen7randombattle-185481,simple_heuristic,safe_one_step,0,32,6,0,0.0,3,1,0.35
battle-gen7randombattle-185482,simple_heuristic,safe_one_step,1,19,4,2,1.823,6,0,0.0
battle-gen7randombattle-185483,simple_heuristic,safe_one_step,1,19,3,3,2.024,6,0,0.0
battle-gen7randombattle-185484,simple_heuristic,safe_one_step,1,16,5,1,0.343,6,0,0.0
battle-gen7randombattle-185485,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.54
battle-gen7randombattle-185486,simple_heuristic,safe_one_step,0,23,6,0,0.0,5,1,0.23
battle-gen7randombattle-185487,simple_heuristic,safe_one_step,1,18,5,1,0.413,6,0,0.0
battle-gen7randombattle-185488,simple_heuristic,safe_one_step,1,21,4,2,1.841,6,0,0.0
battle-gen7randombattle-185489,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.36
battle-gen7randombattle-185490,simple_heuristic,safe_one_step,1,12,3,3,2.301,6,0,0.0
battle-gen7randombattle-185491,simple_heuristic,safe_one_step,1,19,4,2,1.694,6,0,0.0
battle-gen7randombattle-185492,simple_heuristic,safe_one_step,1,17,3,3,2.217,6,0,0.0
battle-gen7randombattle-185493,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,0.37
battle-gen7randombattle-185494,simple_heuristic,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-185495,simple_heuristic,safe_one_step,1,17,4,2,1.42,6,0,0.0
battle-gen7randombattle-185496,simple_heuristic,safe_one_step,1,20,5,1,0.261,6,0,0.0
battle-gen7randombattle-185497,simple_heuristic,safe_one_step,1,20,4,2,1.156,6,0,0.0
battle-gen7randombattle-185498,simple_heuristic,safe_one_step,1,29,5,1,0.337,6,0,0.0
battle-gen7randombattle-185499,simple_heuristic,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-185500,simple_heuristic,safe_one_step,1,12,3,3,2.756,6,0,0.0
battle-gen7randombattle-185501,simple_heuristic,safe_one_step,1,20,3,3,2.109,6,0,0.0
battle-gen7randombattle-185502,simple_heuristic,safe_one_step,1,15,4,2,1.097,6,0,0.0
battle-gen7randombattle-185503,simple_heuristic,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-185504,simple_heuristic,safe_one_step,0,15,6,0,0.0,4,1,0.08
battle-gen7randombattle-185505,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-185506,simple_heuristic,safe_one_step,1,11,3,3,2.772,6,0,0.0
battle-gen7randombattle-185507,simple_heuristic,safe_one_step,1,15,3,3,1.967,6,0,0.0
battle-gen7randombattle-185508,simple_heuristic,safe_one_step,1,19,3,3,2.58,6,0,0.0
battle-gen7randombattle-185509,simple_heuristic,safe_one_step,0,27,6,0,0.0,5,1,0.95
battle-gen7randombattle-185510,simple_heuristic,safe_one_step,1,23,5,1,0.007,6,0,0.0
battle-gen7randombattle-185511,simple_heuristic,safe_one_step,1,14,4,2,1.574,6,0,0.0
battle-gen7randombattle-185512,simple_heuristic,safe_one_step,1,19,5,1,0.402,6,0,0.0
battle-gen7randombattle-185513,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-185514,simple_heuristic,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-185515,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.18
battle-gen7randombattle-185516,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,0.42
battle-gen7randombattle-185517,simple_heuristic,safe_one_step,0,22,6,0,0.0,5,1,0.26
battle-gen7randombattle-185518,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.02
battle-gen7randombattle-185519,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.23
battle-gen7randombattle-185520,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,0.46
battle-gen7randombattle-185521,simple_heuristic,safe_one_step,1,17,4,2,1.041,6,0,0.0
battle-gen7randombattle-185522,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,1,0.91
battle-gen7randombattle-185523,simple_heuristic,safe_one_step,1,16,4,2,1.481,6,0,0.0
battle-gen7randombattle-185524,simple_heuristic,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-185525,simple_heuristic,safe_one_step,1,15,3,3,2.046,6,0,0.0
battle-gen7randombattle-185526,simple_heuristic,safe_one_step,1,12,2,4,3.127,6,0,0.0
battle-gen7randombattle-185527,simple_heuristic,safe_one_step,1,15,4,2,1.652,6,0,0.0
battle-gen7randombattle-185528,simple_heuristic,safe_one_step,1,23,3,3,3.0,6,0,0.0
battle-gen7randombattle-185529,simple_heuristic,safe_one_step,1,15,4,2,1.302,6,0,0.0
battle-gen7randombattle-185530,simple_heuristic,safe_one_step,1,14,2,4,3.363,6,0,0.0
battle-gen7randombattle-185531,simple_heuristic,safe_one_step,0,27,6,0,0.0,5,1,0.83
battle-gen7randombattle-185532,simple_heuristic,safe_one_step,0,14,6,0,0.0,3,1,0.95
battle-gen7randombattle-185533,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-185534,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.94
battle-gen7randombattle-185535,simple_heuristic,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-185536,simple_heuristic,safe_one_step,0,16,6,0,0.0,3,1,0.11
battle-gen7randombattle-185537,simple_heuristic,safe_one_step,0,26,6,0,0.0,5,1,0.06
battle-gen7randombattle-185538,simple_heuristic,safe_one_step,1,16,1,5,4.444,6,0,0.0
battle-gen7randombattle-185539,simple_heuristic,safe_one_step,1,13,3,3,2.348,6,0,0.0
battle-gen7randombattle-185540,simple_heuristic,safe_one_step,1,15,3,3,1.838,6,0,0.0
