battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-185624,simple_heuristic,simple_heuristic,0,9,6,0,0.0,1,1,0.01
battle-gen7randombattle-185625,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,1,0.37
battle-gen7randombattle-185626,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,0.65
battle-gen7randombattle-185627,simple_heuristic,simple_heuristic,0,29,6,0,0.0,5,1,0.27
battle-gen7randombattle-185628,simple_heuristic,simple_heuristic,0,24,6,0,0.0,3,1,0.69
battle-gen7randombattle-185629,simple_heuristic,simple_heuristic,1,21,4,2,1.388,6,0,0.0
battle-gen7randombattle-185630,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,2,1.12
battle-gen7randombattle-185631,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-185632,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.6
battle-gen7randombattle-185633,simple_heuristic,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-185634,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,2,0.34
battle-gen7randombattle-185635,simple_heuristic,simple_heuristic,1,19,3,3,2.108,6,0,0.0
battle-gen7randombattle-185636,simple_heuristic,simple_heuristic,1,17,3,3,2.74,6,0,0.0
battle-gen7randombattle-185637,simple_heuristic,simple_heuristic,1,12,1,5,4.206,6,0,0.0
battle-gen7randombattle-185638,simple_heuristic,simple_heuristic,1,20,5,1,0.179,6,0,0.0
battle-gen7randombattle-185639,simple_heuristic,simple_heuristic,1,17,3,3,2.072,6,0,0.0
battle-gen7randombattle-185640,simple_heuristic,simple_heuristic,1,10,3,3,2.905,6,0,0.0
battle-gen7randombattle-185641,simple_heuristic,simple_heuristic,1,19,4,2,1.749,6,0,0.0
battle-gen7randombattle-185642,simple_heuristic,simple_heuristic,1,16,3,3,2.418,6,0,0.0
battle-gen7randombattle-185643,simple_heuristic,simple_heuristic,1,15,4,2,1.356,6,0,0.0
battle-gen7randombattle-185644,simple_heuristic,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-185645,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-185646,simple_heuristic,simple_heuristic,0,24,6,0,0.0,4,1,0.26
battle-gen7randombattle-185647,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,2,0.78
battle-gen7randombattle-185648,simple_heuristic,simple_heuristic,0,26,6,0,0.0,5,1,0.23
battle-gen7randombattle-185649,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,1,0.32
battle-gen7randombattle-185650,simple_heuristic,simple_heuristic,1,23,1,5,4.57,6,0,0.0
battle-gen7randombattle-185651,simple_heuristic,simple_heuristic,0,12,6,0,0.0,1,1,0.5
battle-gen7randombattle-185652,simple_heuristic,simple_heuristic,0,12,6,0,0.0,3,1,0.44
battle-gen7randombattle-185653,simple_heuristic,simple_heuristic,0,15,6,0,0.0,1,1,0.4
battle-gen7randombattle-185654,simple_heuristic,simple_heuristic,1,18,5,1,0.665,6,0,0.0
battle-gen7randombattle-185655,simple_heuristic,simple_heuristic,0,20,6,0,0.0,2,1,0.09
battle-gen7randombattle-185656,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.05
battle-gen7randombattle-185657,simple_heuristic,simple_heuristic,1,20,5,1,0.224,6,0,0.0
battle-gen7randombattle-185658,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-185659,simple_heuristic,simple_heuristic,1,19,4,2,0.785,6,0,0.0
battle-gen7randombattle-185660,simple_heuristic,simple_heuristic,1,13,3,3,2.641,6,0,0.0
battle-gen7randombattle-185661,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.3
battle-gen7randombattle-185662,simple_heuristic,simple_heuristic,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-185663,simple_heuristic,simple_heuristic,0,25,6,0,0.0,5,1,0.71
battle-gen7randombattle-185664,simple_heuristic,simple_heuristic,1,35,4,2,1.104,6,0,0.0
battle-gen7randombattle-185665,simple_heuristic,simple_heuristic,0,16,6,0,0.0,2,2,1.78
battle-gen7randombattle-185666,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.06
battle-gen7randombattle-185667,simple_heuristic,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-185668,simple_heuristic,simple_heuristic,1,21,4,2,1.458,6,0,0.0
battle-gen7randombattle-185669,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.2
battle-gen7randombattle-185670,simple_heuristic,simple_heuristic,0,23,6,0,0.0,3,1,0.88
battle-gen7randombattle-185671,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.76
battle-gen7randombattle-185672,simple_heuristic,simple_heuristic,1,19,4,2,1.466,6,0,0.0
battle-gen7randombattle-185673,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,0.28
battle-gen7randombattle-185674,simple_heuristic,simple_heuristic,1,23,5,1,0.596,6,0,0.0
battle-gen7randombattle-185675,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.11
battle-gen7randombattle-185676,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-185677,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.23
battle-gen7randombattle-185678,simple_heuristic,simple_heuristic,0,29,6,0,0.0,4,1,0.7
battle-gen7randombattle-185679,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,2,0.81
battle-gen7randombattle-185680,simple_heuristic,simple_heuristic,1,14,1,5,5.0,6,0,0.0
battle-gen7randombattle-185681,simple_heuristic,simple_heuristic,1,21,4,2,1.256,6,0,0.0
battle-gen7randombattle-185682,simple_heuristic,simple_heuristic,1,15,2,4,3.269,6,0,0.0
battle-gen7randombattle-185683,simple_heuristic,simple_heuristic,1,17,2,4,3.025,6,0,0.0
battle-gen7randombattle-185684,simple_heuristic,simple_heuristic,1,24,5,1,0.318,6,0,0.0
battle-gen7randombattle-185685,simple_heuristic,simple_heuristic,1,11,1,5,4.149,6,0,0.0
battle-gen7randombattle-185686,simple_heuristic,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-185687,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-185688,simple_heuristic,simple_heuristic,0,15,6,0,0.0,5,1,0.12
battle-gen7randombattle-185689,simple_heuristic,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-185690,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,1,0.58
battle-gen7randombattle-185691,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.88
battle-gen7randombattle-185692,simple_heuristic,simple_heuristic,1,20,4,2,1.031,6,0,0.0
battle-gen7randombattle-185693,simple_heuristic,simple_heuristic,1,19,5,1,0.803,6,0,0.0
battle-gen7randombattle-185694,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,2,1.34
battle-gen7randombattle-185695,simple_heuristic,simple_heuristic,0,24,6,0,0.0,2,3,1.55
battle-gen7randombattle-185696,simple_heuristic,simple_heuristic,0,11,6,0,0.0,2,2,0.8
battle-gen7randombattle-185697,simple_heuristic,simple_heuristic,0,10,6,0,0.0,1,1,0.17
battle-gen7randombattle-185698,simple_heuristic,simple_heuristic,1,15,1,5,3.315,6,0,0.0
battle-gen7randombattle-185699,simple_heuristic,simple_heuristic,0,27,6,0,0.0,4,1,0.88
battle-gen7randombattle-185700,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.05
battle-gen7randombattle-185701,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.68
battle-gen7randombattle-185702,simple_heuristic,simple_heuristic,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-185703,simple_heuristic,simple_heuristic,1,19,2,4,2.051,6,0,0.0
battle-gen7randombattle-185704,simple_heuristic,simple_heuristic,0,13,6,0,0.0,2,1,0.44
battle-gen7randombattle-185705,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,1,0.89
battle-gen7randombattle-185706,simple_heuristic,simple_heuristic,1,23,5,1,0.078,6,0,0.0
battle-gen7randombattle-185707,simple_heuristic,simple_heuristic,1,13,2,4,3.646,6,0,0.0
battle-gen7randombattle-185708,simple_heuristic,simple_heuristic,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-185709,simple_heuristic,simple_heuristic,1,18,3,3,2.32,6,0,0.0
battle-gen7randombattle-185710,simple_heuristic,simple_heuristic,1,19,5,1,0.522,6,0,0.0
battle-gen7randombattle-185711,simple_heuristic,simple_heuristic,0,17,6,0,0.0,2,1,0.37
battle-gen7randombattle-185712,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.2
battle-gen7randombattle-185713,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,2,0.97
battle-gen7randombattle-185714,simple_heuristic,simple_heuristic,1,22,4,2,0.812,6,0,0.0
battle-gen7randombattle-185715,simple_heuristic,simple_heuristic,1,31,5,1,0.185,6,0,0.0
battle-gen7randombattle-185716,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.8
battle-gen7randombattle-185717,simple_heuristic,simple_heuristic,1,16,4,2,1.071,6,0,0.0
battle-gen7randombattle-185718,simple_heuristic,simple_heuristic,1,73,5,1,0.147,6,0,0.0
battle-gen7randombattle-185719,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,2,1.16
battle-gen7randombattle-185720,simple_heuristic,simple_heuristic,0,21,6,0,0.0,3,2,1.03
battle-gen7randombattle-185721,simple_heuristic,simple_heuristic,1,14,5,1,0.764,6,0,0.0
battle-gen7randombattle-185722,simple_heuristic,simple_heuristic,1,19,4,2,1.779,6,0,0.0
battle-gen7randombattle-185723,simple_heuristic,simple_heuristic,1,21,4,2,0.527,6,0,0.0
battle-gen7randombattle-185724,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.29
battle-gen7randombattle-185725,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.81
battle-gen7randombattle-185726,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,2,1.33
battle-gen7randombattle-185727,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.47
battle-gen7randombattle-185728,simple_heuristic,simple_heuristic,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-185729,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,2,0.19
battle-gen7randombattle-185730,simple_heuristic,simple_heuristic,1,17,5,1,0.196,6,0,0.0
battle-gen7randombattle-185731,simple_heuristic,simple_heuristic,1,17,4,2,1.816,6,0,0.0
battle-gen7randombattle-185732,simple_heuristic,simple_heuristic,1,12,2,4,3.377,6,0,0.0
battle-gen7randombattle-185733,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,2,1.11
battle-gen7randombattle-185734,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.95
battle-gen7randombattle-185735,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,1,0.62
battle-gen7randombattle-185736,simple_heuristic,simple_heuristic,1,20,4,2,1.171,6,0,0.0
battle-gen7randombattle-185737,simple_heuristic,simple_heuristic,0,13,6,0,0.0,3,1,0.22
battle-gen7randombattle-185738,simple_heuristic,simple_heuristic,1,23,5,1,0.708,6,0,0.0
battle-gen7randombattle-185739,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-185740,simple_heuristic,simple_heuristic,1,19,5,1,0.372,6,0,0.0
battle-gen7randombattle-185741,simple_heuristic,simple_heuristic,1,21,5,1,0.427,6,0,0.0
battle-gen7randombattle-185742,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.4
battle-gen7randombattle-185743,simple_heuristic,simple_heuristic,1,17,5,1,0.94,6,0,0.0
battle-gen7randombattle-185744,simple_heuristic,simple_heuristic,1,14,4,2,1.381,6,0,0.0
battle-gen7randombattle-185745,simple_heuristic,simple_heuristic,0,28,6,0,0.0,5,1,0.26
battle-gen7randombattle-185746,simple_heuristic,simple_heuristic,1,22,4,2,1.506,6,0,0.0
battle-gen7randombattle-185747,simple_heuristic,simple_heuristic,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-185748,simple_heuristic,simple_heuristic,0,12,6,0,0.0,4,0,0.0
battle-gen7randombattle-185749,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,3,2.66
battle-gen7randombattle-185750,simple_heuristic,simple_heuristic,1,16,5,1,0.225,6,0,0.0
battle-gen7randombattle-185751,simple_heuristic,simple_heuristic,0,8,6,0,0.0,0,1,0.5
battle-gen7randombattle-185752,simple_heuristic,simple_heuristic,0,12,6,0,0.0,3,0,0.0
battle-gen7randombattle-185753,simple_heuristic,simple_heuristic,1,31,5,1,0.83,6,0,0.0
battle-gen7randombattle-185754,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,2,1.18
battle-gen7randombattle-185755,simple_heuristic,simple_heuristic,1,31,5,1,0.399,6,0,0.0
battle-gen7randombattle-185756,simple_heuristic,simple_heuristic,1,16,2,4,3.119,6,0,0.0
battle-gen7randombattle-185757,simple_heuristic,simple_heuristic,0,18,6,0,0.0,1,1,0.75
battle-gen7randombattle-185758,simple_heuristic,simple_heuristic,1,16,3,3,2.454,6,0,0.0
battle-gen7randombattle-185759,simple_heuristic,simple_heuristic,1,20,4,2,1.12,6,0,0.0
battle-gen7randombattle-185760,simple_heuristic,simple_heuristic,1,14,3,3,2.08,6,0,0.0
battle-gen7randombattle-185761,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-185762,simple_heuristic,simple_heuristic,1,22,4,2,1.254,6,0,0.0
battle-gen7randombattle-185763,simple_heuristic,simple_heuristic,1,22,5,1,0.922,6,0,0.0
battle-gen7randombattle-185764,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.24
battle-gen7randombattle-185765,simple_heuristic,simple_heuristic,1,15,2,4,3.026,6,0,0.0
battle-gen7randombattle-185766,simple_heuristic,simple_heuristic,1,69,4,2,1.389,6,0,0.0
battle-gen7randombattle-185767,simple_heuristic,simple_heuristic,0,26,6,0,0.0,5,1,0.23
battle-gen7randombattle-185768,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.38
battle-gen7randombattle-185769,simple_heuristic,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-185770,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,2,1.07
battle-gen7randombattle-185771,simple_heuristic,simple_heuristic,1,15,2,4,2.733,6,0,0.0
battle-gen7randombattle-185772,simple_heuristic,simple_heuristic,1,41,4,2,1.586,6,0,0.0
battle-gen7randombattle-185773,simple_heuristic,simple_heuristic,1,15,4,2,0.964,6,0,0.0
battle-gen7randombattle-185774,simple_heuristic,simple_heuristic,1,16,1,5,4.165,6,0,0.0
battle-gen7randombattle-185775,simple_heuristic,simple_heuristic,0,22,6,0,0.0,4,2,1.26
battle-gen7randombattle-185776,simple_heuristic,simple_heuristic,1,24,5,1,0.576,6,0,0.0
battle-gen7randombattle-185777,simple_heuristic,simple_heuristic,1,15,2,4,3.188,6,0,0.0
battle-gen7randombattle-185778,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,2,1.11
battle-gen7randombattle-185779,simple_heuristic,simple_heuristic,1,22,3,3,3.0,6,0,0.0
battle-gen7randombattle-185780,simple_heuristic,simple_heuristic,1,22,4,2,1.75,6,0,0.0
battle-gen7randombattle-185781,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.12
battle-gen7randombattle-185782,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.47
battle-gen7randombattle-185783,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,1,0.88
battle-gen7randombattle-185784,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,1,0.11
battle-gen7randombattle-185785,simple_heuristic,simple_heuristic,0,13,6,0,0.0,4,2,1.13
battle-gen7randombattle-185786,simple_heuristic,simple_heuristic,0,20,6,0,0.0,3,2,1.27
battle-gen7randombattle-185787,simple_heuristic,simple_heuristic,1,18,4,2,1.795,6,0,0.0
battle-gen7randombattle-185788,simple_heuristic,simple_heuristic,1,15,4,2,1.291,6,0,0.0
battle-gen7randombattle-185789,simple_heuristic,simple_heuristic,1,12,0,6,6.0,6,0,0.0
battle-gen7randombattle-185790,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.85
