battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-203524,v6,safe_one_step,0,24,6,0,0.0,5,1,0.16
battle-gen7randombattle-203525,v6,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-203526,v6,safe_one_step,1,20,3,3,2.085,6,0,0.0
battle-gen7randombattle-203527,v6,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-203528,v6,safe_one_step,0,19,6,0,0.0,5,1,0.17
battle-gen7randombattle-203529,v6,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-203530,v6,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-203531,v6,safe_one_step,0,16,6,0,0.0,5,1,0.55
battle-gen7randombattle-203532,v6,safe_one_step,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-203533,v6,safe_one_step,1,17,4,2,1.9,6,0,0.0
battle-gen7randombattle-203534,v6,safe_one_step,0,15,6,0,0.0,2,2,1.33
battle-gen7randombattle-203535,v6,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-203536,v6,safe_one_step,1,18,4,2,1.516,6,0,0.0
battle-gen7randombattle-203537,v6,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-203538,v6,safe_one_step,0,15,6,0,0.0,3,1,0.25
battle-gen7randombattle-203539,v6,safe_one_step,0,14,6,0,0.0,4,1,0.36
battle-gen7randombattle-203540,v6,safe_one_step,0,35,6,0,0.0,4,0,0.0
battle-gen7randombattle-203541,v6,safe_one_step,1,23,3,3,1.9,6,0,0.0
battle-gen7randombattle-203542,v6,safe_one_step,1,20,4,2,1.206,6,0,0.0
battle-gen7randombattle-203543,v6,safe_one_step,1,25,3,3,2.105,6,0,0.0
battle-gen7randombattle-203544,v6,safe_one_step,0,14,6,0,0.0,4,1,0.63
battle-gen7randombattle-203545,v6,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-203546,v6,safe_one_step,0,15,6,0,0.0,2,1,0.57
battle-gen7randombattle-203547,v6,safe_one_step,0,25,6,0,0.0,5,1,0.32
battle-gen7randombattle-203548,v6,safe_one_step,1,15,3,3,2.135,6,0,0.0
battle-gen7randombattle-203549,v6,safe_one_step,0,18,6,0,0.0,5,1,0.48
battle-gen7randombattle-203550,v6,safe_one_step,0,19,6,0,0.0,4,1,0.36
battle-gen7randombattle-203551,v6,safe_one_step,1,13,5,1,0.163,6,0,0.0
battle-gen7randombattle-203552,v6,safe_one_step,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-203553,v6,safe_one_step,1,25,5,1,0.94,6,0,0.0
battle-gen7randombattle-203554,v6,safe_one_step,1,17,5,1,0.947,6,0,0.0
battle-gen7randombattle-203555,v6,safe_one_step,1,12,2,4,3.011,6,0,0.0
battle-gen7randombattle-203556,v6,safe_one_step,1,10,4,2,1.542,6,0,0.0
battle-gen7randombattle-203557,v6,safe_one_step,1,15,4,2,1.964,6,0,0.0
battle-gen7randombattle-203558,v6,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-203559,v6,safe_one_step,1,19,5,1,0.264,6,0,0.0
battle-gen7randombattle-203560,v6,safe_one_step,0,32,6,0,0.0,4,2,1.53
battle-gen7randombattle-203561,v6,safe_one_step,0,14,6,0,0.0,4,1,0.25
battle-gen7randombattle-203562,v6,safe_one_step,1,21,5,1,0.076,6,0,0.0
battle-gen7randombattle-203563,v6,safe_one_step,1,18,3,3,2.9,6,0,0.0
battle-gen7randombattle-203564,v6,safe_one_step,0,20,6,0,0.0,5,1,0.6
battle-gen7randombattle-203565,v6,safe_one_step,0,17,6,0,0.0,5,1,0.42
battle-gen7randombattle-203566,v6,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-203567,v6,safe_one_step,1,19,5,1,0.726,6,0,0.0
battle-gen7randombattle-203568,v6,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-203569,v6,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-203570,v6,safe_one_step,1,18,3,3,2.64,6,0,0.0
battle-gen7randombattle-203571,v6,safe_one_step,0,20,6,0,0.0,4,1,0.29
battle-gen7randombattle-203572,v6,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-203573,v6,safe_one_step,1,19,5,1,0.829,6,0,0.0
battle-gen7randombattle-203574,v6,safe_one_step,0,17,6,0,0.0,5,1,0.14
battle-gen7randombattle-203575,v6,safe_one_step,1,13,5,1,0.133,6,0,0.0
battle-gen7randombattle-203576,v6,safe_one_step,0,20,6,0,0.0,4,1,0.36
