battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-186469,simple_heuristic,v3,1,15,4,2,1.004,6,0,0.0
battle-gen7randombattle-186470,simple_heuristic,v3,1,28,4,2,1.036,6,0,0.0
battle-gen7randombattle-186471,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.27
battle-gen7randombattle-186472,simple_heuristic,v3,0,20,6,0,0.0,3,1,0.44
battle-gen7randombattle-186473,simple_heuristic,v3,1,17,3,3,2.713,6,0,0.0
battle-gen7randombattle-186474,simple_heuristic,v3,1,17,5,1,0.901,6,0,0.0
battle-gen7randombattle-186475,simple_heuristic,v3,1,14,3,3,2.598,6,0,0.0
battle-gen7randombattle-186476,simple_heuristic,v3,1,16,4,2,1.902,6,0,0.0
battle-gen7randombattle-186477,simple_heuristic,v3,1,13,3,3,2.903,6,0,0.0
battle-gen7randombattle-186478,simple_heuristic,v3,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-186479,simple_heuristic,v3,0,17,6,0,0.0,3,1,0.16
battle-gen7randombattle-186480,simple_heuristic,v3,1,16,3,3,2.217,6,0,0.0
battle-gen7randombattle-186481,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.43
battle-gen7randombattle-186482,simple_heuristic,v3,1,20,5,1,0.5,6,0,0.0
battle-gen7randombattle-186483,simple_heuristic,v3,1,18,2,4,2.53,6,0,0.0
battle-gen7randombattle-186484,simple_heuristic,v3,1,13,3,3,2.461,6,0,0.0
battle-gen7randombattle-186485,simple_heuristic,v3,1,72,3,3,2.491,6,0,0.0
battle-gen7randombattle-186486,simple_heuristic,v3,1,16,2,4,3.419,6,0,0.0
battle-gen7randombattle-186487,simple_heuristic,v3,0,16,6,0,0.0,3,1,0.44
battle-gen7randombattle-186488,simple_heuristic,v3,1,19,4,2,1.537,6,0,0.0
battle-gen7randombattle-186489,simple_heuristic,v3,1,15,3,3,2.348,6,0,0.0
battle-gen7randombattle-186490,simple_heuristic,v3,1,20,4,2,1.67,6,0,0.0
battle-gen7randombattle-186491,simple_heuristic,v3,1,20,4,2,1.171,6,0,0.0
battle-gen7randombattle-186492,simple_heuristic,v3,1,20,4,2,1.502,6,0,0.0
battle-gen7randombattle-186493,simple_heuristic,v3,0,25,6,0,0.0,4,1,0.26
battle-gen7randombattle-186494,simple_heuristic,v3,0,18,6,0,0.0,1,1,1.0
battle-gen7randombattle-186495,simple_heuristic,v3,1,20,5,1,0.337,6,0,0.0
battle-gen7randombattle-186496,simple_heuristic,v3,1,13,3,3,2.594,6,0,0.0
battle-gen7randombattle-186497,simple_heuristic,v3,0,24,6,0,0.0,4,2,1.19
battle-gen7randombattle-186498,simple_heuristic,v3,1,16,3,3,2.682,6,0,0.0
battle-gen7randombattle-186499,simple_heuristic,v3,1,37,4,2,1.891,6,0,0.0
battle-gen7randombattle-186500,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.64
battle-gen7randombattle-186501,simple_heuristic,v3,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-186502,simple_heuristic,v3,0,12,6,0,0.0,3,1,0.87
battle-gen7randombattle-186503,simple_heuristic,v3,1,16,4,2,1.222,6,0,0.0
battle-gen7randombattle-186504,simple_heuristic,v3,1,92,5,1,0.86,6,0,0.0
battle-gen7randombattle-186505,simple_heuristic,v3,0,10,6,0,0.0,1,1,0.43
battle-gen7randombattle-186506,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.26
battle-gen7randombattle-186507,simple_heuristic,v3,0,15,6,0,0.0,1,1,0.56
battle-gen7randombattle-186508,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.14
battle-gen7randombattle-186509,simple_heuristic,v3,1,14,5,1,0.257,6,0,0.0
battle-gen7randombattle-186510,simple_heuristic,v3,0,27,6,0,0.0,4,1,0.35
battle-gen7randombattle-186511,simple_heuristic,v3,1,22,4,2,1.182,6,0,0.0
battle-gen7randombattle-186512,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.42
battle-gen7randombattle-186513,simple_heuristic,v3,1,14,5,1,0.567,6,0,0.0
battle-gen7randombattle-186514,simple_heuristic,v3,1,18,3,3,2.212,6,0,0.0
battle-gen7randombattle-186515,simple_heuristic,v3,1,18,3,3,2.037,6,0,0.0
battle-gen7randombattle-186516,simple_heuristic,v3,1,17,3,3,2.451,6,0,0.0
battle-gen7randombattle-186517,simple_heuristic,v3,1,16,1,5,4.389,6,0,0.0
battle-gen7randombattle-186518,simple_heuristic,v3,1,11,3,3,2.012,6,0,0.0
battle-gen7randombattle-186519,simple_heuristic,v3,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-186520,simple_heuristic,v3,1,19,5,1,0.416,6,0,0.0
battle-gen7randombattle-186521,simple_heuristic,v3,1,22,2,4,3.846,6,0,0.0
battle-gen7randombattle-186522,simple_heuristic,v3,0,28,6,0,0.0,5,1,0.62
battle-gen7randombattle-186523,simple_heuristic,v3,1,23,5,1,0.687,6,0,0.0
battle-gen7randombattle-186524,simple_heuristic,v3,1,15,2,4,3.294,6,0,0.0
battle-gen7randombattle-186525,simple_heuristic,v3,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-186526,simple_heuristic,v3,0,14,6,0,0.0,3,1,0.88
battle-gen7randombattle-186527,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.03
battle-gen7randombattle-186528,simple_heuristic,v3,1,22,5,1,0.265,6,0,0.0
battle-gen7randombattle-186529,simple_heuristic,v3,1,48,4,2,1.06,6,0,0.0
battle-gen7randombattle-186530,simple_heuristic,v3,1,17,3,3,2.963,6,0,0.0
battle-gen7randombattle-186531,simple_heuristic,v3,1,19,3,3,1.569,6,0,0.0
battle-gen7randombattle-186532,simple_heuristic,v3,1,18,4,2,0.966,6,0,0.0
battle-gen7randombattle-186533,simple_heuristic,v3,1,13,3,3,2.085,6,0,0.0
battle-gen7randombattle-186534,simple_heuristic,v3,1,11,2,4,2.617,6,0,0.0
battle-gen7randombattle-186535,simple_heuristic,v3,1,19,3,3,2.578,6,0,0.0
battle-gen7randombattle-186536,simple_heuristic,v3,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-186537,simple_heuristic,v3,1,9,4,2,2.0,6,0,0.0
battle-gen7randombattle-186538,simple_heuristic,v3,1,21,5,1,0.195,6,0,0.0
battle-gen7randombattle-186539,simple_heuristic,v3,0,12,6,0,0.0,2,1,0.2
battle-gen7randombattle-186540,simple_heuristic,v3,1,15,4,2,1.312,6,0,0.0
battle-gen7randombattle-186541,simple_heuristic,v3,1,13,2,4,3.117,6,0,0.0
battle-gen7randombattle-186542,simple_heuristic,v3,1,21,5,1,0.74,6,0,0.0
