battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-188494,v1,safe_one_step,0,15,6,0,0.0,4,1,0.38
battle-gen7randombattle-188495,v1,safe_one_step,1,21,5,1,0.176,6,0,0.0
battle-gen7randombattle-188496,v1,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-188497,v1,safe_one_step,0,18,6,0,0.0,5,1,0.91
battle-gen7randombattle-188498,v1,safe_one_step,0,19,6,0,0.0,5,1,0.04
battle-gen7randombattle-188499,v1,safe_one_step,1,21,5,1,0.523,6,0,0.0
battle-gen7randombattle-188500,v1,safe_one_step,0,14,6,0,0.0,3,1,0.54
battle-gen7randombattle-188501,v1,safe_one_step,0,17,6,0,0.0,3,1,0.18
battle-gen7randombattle-188502,v1,safe_one_step,0,19,6,0,0.0,5,1,0.37
battle-gen7randombattle-188503,v1,safe_one_step,1,17,5,1,0.053,6,0,0.0
battle-gen7randombattle-188504,v1,safe_one_step,0,20,6,0,0.0,4,1,0.02
battle-gen7randombattle-188505,v1,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-188506,v1,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-188507,v1,safe_one_step,0,25,6,0,0.0,5,1,0.38
battle-gen7randombattle-188508,v1,safe_one_step,1,16,3,3,2.831,6,0,0.0
battle-gen7randombattle-188509,v1,safe_one_step,0,18,6,0,0.0,4,0,0.0
battle-gen7randombattle-188510,v1,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-188511,v1,safe_one_step,1,18,4,2,1.768,6,0,0.0
battle-gen7randombattle-188512,v1,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-188513,v1,safe_one_step,0,16,6,0,0.0,3,1,0.11
battle-gen7randombattle-188514,v1,safe_one_step,0,17,6,0,0.0,5,1,0.11
battle-gen7randombattle-188515,v1,safe_one_step,0,16,6,0,0.0,5,1,0.18
battle-gen7randombattle-188516,v1,safe_one_step,0,16,6,0,0.0,3,2,0.91
battle-gen7randombattle-188517,v1,safe_one_step,0,17,6,0,0.0,4,1,0.22
battle-gen7randombattle-188518,v1,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-188519,v1,safe_one_step,1,14,3,3,2.203,6,0,0.0
battle-gen7randombattle-188520,v1,safe_one_step,1,45,5,1,0.025,6,0,0.0
battle-gen7randombattle-188521,v1,safe_one_step,1,23,5,1,0.697,6,0,0.0
battle-gen7randombattle-188522,v1,safe_one_step,0,19,6,0,0.0,0,1,0.05
battle-gen7randombattle-188523,v1,safe_one_step,0,17,6,0,0.0,4,1,0.24
battle-gen7randombattle-188524,v1,safe_one_step,1,16,4,2,1.963,6,0,0.0
battle-gen7randombattle-188525,v1,safe_one_step,0,21,6,0,0.0,5,1,0.03
battle-gen7randombattle-188526,v1,safe_one_step,1,13,4,2,1.903,6,0,0.0
battle-gen7randombattle-188527,v1,safe_one_step,0,47,6,0,0.0,4,1,0.56
battle-gen7randombattle-188528,v1,safe_one_step,1,26,5,1,0.431,6,0,0.0
battle-gen7randombattle-188529,v1,safe_one_step,1,16,4,2,1.139,6,0,0.0
battle-gen7randombattle-188530,v1,safe_one_step,0,12,6,0,0.0,2,1,0.8
battle-gen7randombattle-188531,v1,safe_one_step,0,16,6,0,0.0,4,1,0.91
battle-gen7randombattle-188532,v1,safe_one_step,0,15,6,0,0.0,4,2,1.12
battle-gen7randombattle-188533,v1,safe_one_step,0,13,6,0,0.0,3,1,0.71
battle-gen7randombattle-188534,v1,safe_one_step,0,23,6,0,0.0,3,1,0.9
battle-gen7randombattle-188535,v1,safe_one_step,1,32,6,0,0.0,6,0,0.0
battle-gen7randombattle-188536,v1,safe_one_step,1,19,4,2,1.11,6,0,0.0
battle-gen7randombattle-188537,v1,safe_one_step,0,19,6,0,0.0,3,1,0.34
battle-gen7randombattle-188538,v1,safe_one_step,0,18,6,0,0.0,4,1,0.72
battle-gen7randombattle-188539,v1,safe_one_step,0,19,6,0,0.0,3,1,0.08
battle-gen7randombattle-188540,v1,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-188541,v1,safe_one_step,1,15,4,2,1.73,6,0,0.0
battle-gen7randombattle-188542,v1,safe_one_step,0,15,6,0,0.0,4,1,0.41
battle-gen7randombattle-188543,v1,safe_one_step,0,21,6,0,0.0,5,1,0.29
battle-gen7randombattle-188544,v1,safe_one_step,0,17,6,0,0.0,4,1,0.32
battle-gen7randombattle-188545,v1,safe_one_step,1,19,5,1,0.484,6,0,0.0
battle-gen7randombattle-188546,v1,safe_one_step,1,21,6,0,0.0,6,0,0.0
