battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-172483,max_power,abyssal,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-172484,max_power,abyssal,0,19,6,0,0.0,3,1,0.84
battle-gen7randombattle-172485,max_power,abyssal,0,16,6,0,0.0,3,2,0.88
battle-gen7randombattle-172486,max_power,abyssal,0,17,6,0,0.0,2,1,0.31
battle-gen7randombattle-172487,max_power,abyssal,0,15,6,0,0.0,4,1,0.65
battle-gen7randombattle-172488,max_power,abyssal,1,21,5,1,0.831,6,0,0.0
battle-gen7randombattle-172489,max_power,abyssal,0,23,6,0,0.0,5,1,0.25
battle-gen7randombattle-172490,max_power,abyssal,0,18,6,0,0.0,3,1,0.33
battle-gen7randombattle-172491,max_power,abyssal,0,15,6,0,0.0,3,1,0.66
battle-gen7randombattle-172492,max_power,abyssal,1,41,4,2,1.141,6,0,0.0
battle-gen7randombattle-172493,max_power,abyssal,0,13,6,0,0.0,2,2,0.67
battle-gen7randombattle-172494,max_power,abyssal,0,22,6,0,0.0,4,1,0.41
battle-gen7randombattle-172495,max_power,abyssal,1,24,4,2,1.446,6,0,0.0
battle-gen7randombattle-172496,max_power,abyssal,1,11,2,4,3.228,6,0,0.0
battle-gen7randombattle-172497,max_power,abyssal,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-172498,max_power,abyssal,0,15,6,0,0.0,3,1,0.92
battle-gen7randombattle-172499,max_power,abyssal,1,25,5,1,0.428,6,0,0.0
battle-gen7randombattle-172500,max_power,abyssal,0,17,6,0,0.0,4,1,0.52
battle-gen7randombattle-172501,max_power,abyssal,0,15,6,0,0.0,2,1,0.16
battle-gen7randombattle-172502,max_power,abyssal,0,18,6,0,0.0,5,1,0.48
battle-gen7randombattle-172503,max_power,abyssal,0,16,6,0,0.0,5,1,0.11
battle-gen7randombattle-172504,max_power,abyssal,0,25,6,0,0.0,3,2,1.23
battle-gen7randombattle-172505,max_power,abyssal,0,15,6,0,0.0,2,1,0.57
battle-gen7randombattle-172506,max_power,abyssal,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-172507,max_power,abyssal,0,19,6,0,0.0,3,0,0.0
battle-gen7randombattle-172508,max_power,abyssal,0,18,6,0,0.0,5,1,0.06
battle-gen7randombattle-172509,max_power,abyssal,0,13,6,0,0.0,1,1,0.47
battle-gen7randombattle-172510,max_power,abyssal,0,10,6,0,0.0,0,1,0.48
battle-gen7randombattle-172511,max_power,abyssal,0,11,6,0,0.0,1,2,1.31
battle-gen7randombattle-172512,max_power,abyssal,0,21,6,0,0.0,4,2,1.79
battle-gen7randombattle-172513,max_power,abyssal,0,11,6,0,0.0,1,1,0.65
battle-gen7randombattle-172514,max_power,abyssal,0,15,6,0,0.0,4,1,0.09
