battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-169456,abyssal,abyssal,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-169457,abyssal,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-169458,abyssal,abyssal,0,17,6,0,0.0,4,2,0.43
battle-gen7randombattle-169459,abyssal,abyssal,0,18,6,0,0.0,4,1,0.11
battle-gen7randombattle-169460,abyssal,abyssal,0,22,6,0,0.0,3,2,0.42
battle-gen7randombattle-169461,abyssal,abyssal,0,13,6,0,0.0,1,1,0.05
battle-gen7randombattle-169462,abyssal,abyssal,1,16,3,3,1.43,6,0,0.0
battle-gen7randombattle-169463,abyssal,abyssal,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-169464,abyssal,abyssal,1,15,4,2,1.218,6,0,0.0
battle-gen7randombattle-169465,abyssal,abyssal,0,15,6,0,0.0,3,1,0.88
battle-gen7randombattle-169466,abyssal,abyssal,1,17,3,3,2.316,6,0,0.0
battle-gen7randombattle-169467,abyssal,abyssal,1,16,3,3,2.671,6,0,0.0
battle-gen7randombattle-169468,abyssal,abyssal,0,19,6,0,0.0,3,2,1.3
battle-gen7randombattle-169469,abyssal,abyssal,0,16,6,0,0.0,3,1,0.25
battle-gen7randombattle-169470,abyssal,abyssal,1,23,5,1,0.259,6,0,0.0
battle-gen7randombattle-169471,abyssal,abyssal,0,21,6,0,0.0,4,1,0.37
battle-gen7randombattle-169472,abyssal,abyssal,1,20,3,3,2.76,6,0,0.0
battle-gen7randombattle-169473,abyssal,abyssal,0,27,6,0,0.0,4,2,0.83
battle-gen7randombattle-169474,abyssal,abyssal,1,25,5,1,0.004,6,0,0.0
battle-gen7randombattle-169475,abyssal,abyssal,0,17,6,0,0.0,1,2,0.44
battle-gen7randombattle-169476,abyssal,abyssal,0,19,6,0,0.0,5,1,0.41
battle-gen7randombattle-169477,abyssal,abyssal,0,16,6,0,0.0,4,2,1.14
battle-gen7randombattle-169478,abyssal,abyssal,0,37,6,0,0.0,3,2,1.88
battle-gen7randombattle-169479,abyssal,abyssal,0,16,6,0,0.0,3,2,1.66
battle-gen7randombattle-169480,abyssal,abyssal,1,12,0,6,5.516,6,0,0.0
battle-gen7randombattle-169481,abyssal,abyssal,1,21,2,4,3.256,6,0,0.0
battle-gen7randombattle-169482,abyssal,abyssal,0,18,6,0,0.0,4,1,0.56
battle-gen7randombattle-169483,abyssal,abyssal,1,20,4,2,1.959,6,0,0.0
battle-gen7randombattle-169484,abyssal,abyssal,1,20,2,4,2.441,6,0,0.0
battle-gen7randombattle-169485,abyssal,abyssal,1,15,3,3,2.049,6,0,0.0
battle-gen7randombattle-169486,abyssal,abyssal,1,17,5,1,0.004,6,0,0.0
battle-gen7randombattle-169487,abyssal,abyssal,1,15,4,2,1.503,6,0,0.0
battle-gen7randombattle-169488,abyssal,abyssal,1,19,3,3,2.009,6,0,0.0
battle-gen7randombattle-169489,abyssal,abyssal,0,15,6,0,0.0,3,2,1.07
battle-gen7randombattle-169490,abyssal,abyssal,0,21,6,0,0.0,4,1,0.76
battle-gen7randombattle-169491,abyssal,abyssal,1,24,4,2,1.248,6,0,0.0
battle-gen7randombattle-169492,abyssal,abyssal,0,21,6,0,0.0,2,2,1.23
battle-gen7randombattle-169493,abyssal,abyssal,0,16,6,0,0.0,3,2,1.24
battle-gen7randombattle-169494,abyssal,abyssal,1,14,1,5,5.0,6,0,0.0
battle-gen7randombattle-169495,abyssal,abyssal,1,17,5,1,0.658,6,0,0.0
battle-gen7randombattle-169496,abyssal,abyssal,0,20,6,0,0.0,4,1,0.2
battle-gen7randombattle-169497,abyssal,abyssal,0,18,6,0,0.0,4,2,1.25
battle-gen7randombattle-169498,abyssal,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-169499,abyssal,abyssal,1,19,3,3,2.609,6,0,0.0
battle-gen7randombattle-169500,abyssal,abyssal,1,20,3,3,2.265,6,0,0.0
battle-gen7randombattle-169501,abyssal,abyssal,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-169502,abyssal,abyssal,0,23,6,0,0.0,5,1,0.36
battle-gen7randombattle-169503,abyssal,abyssal,0,16,6,0,0.0,3,1,0.42
battle-gen7randombattle-169504,abyssal,abyssal,0,14,6,0,0.0,3,1,0.18
battle-gen7randombattle-169505,abyssal,abyssal,1,17,2,4,2.372,6,0,0.0
battle-gen7randombattle-169506,abyssal,abyssal,0,72,6,0,0.0,4,1,0.12
battle-gen7randombattle-169507,abyssal,abyssal,0,13,6,0,0.0,3,1,0.75
battle-gen7randombattle-169508,abyssal,abyssal,0,22,6,0,0.0,4,1,0.31
