battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-182252,safe_one_step,random,1,27,3,3,3.0,6,0,0.0
battle-gen7randombattle-182253,safe_one_step,random,1,16,1,5,4.17,6,0,0.0
battle-gen7randombattle-182254,safe_one_step,random,1,22,2,4,4.0,6,0,0.0
battle-gen7randombattle-182255,safe_one_step,random,1,24,3,3,2.766,6,0,0.0
battle-gen7randombattle-182256,safe_one_step,random,1,22,1,5,4.143,6,0,0.0
battle-gen7randombattle-182257,safe_one_step,random,1,24,3,3,2.611,6,0,0.0
battle-gen7randombattle-182258,safe_one_step,random,0,39,6,0,0.0,4,2,0.41
battle-gen7randombattle-182259,safe_one_step,random,1,14,1,5,4.123,6,0,0.0
battle-gen7randombattle-182260,safe_one_step,random,1,31,2,4,3.357,6,0,0.0
battle-gen7randombattle-182261,safe_one_step,random,1,18,2,4,3.866,6,0,0.0
battle-gen7randombattle-182262,safe_one_step,random,0,41,6,0,0.0,5,1,1.0
battle-gen7randombattle-182263,safe_one_step,random,1,11,2,4,3.254,6,0,0.0
battle-gen7randombattle-182264,safe_one_step,random,1,29,2,4,3.185,6,0,0.0
battle-gen7randombattle-182265,safe_one_step,random,1,15,2,4,3.251,6,0,0.0
battle-gen7randombattle-182266,safe_one_step,random,1,21,1,5,4.033,6,0,0.0
battle-gen7randombattle-182267,safe_one_step,random,1,29,2,4,3.825,6,0,0.0
battle-gen7randombattle-182268,safe_one_step,random,1,27,3,3,2.901,6,0,0.0
battle-gen7randombattle-182269,safe_one_step,random,1,17,2,4,3.466,6,0,0.0
battle-gen7randombattle-182270,safe_one_step,random,1,15,1,5,4.597,6,0,0.0
battle-gen7randombattle-182271,safe_one_step,random,1,21,1,5,4.608,6,0,0.0
battle-gen7randombattle-182272,safe_one_step,random,1,22,4,2,1.668,6,0,0.0
battle-gen7randombattle-182273,safe_one_step,random,1,16,1,5,4.416,6,0,0.0
battle-gen7randombattle-182274,safe_one_step,random,1,25,3,3,2.71,6,0,0.0
battle-gen7randombattle-182275,safe_one_step,random,1,27,3,3,2.818,6,0,0.0
battle-gen7randombattle-182276,safe_one_step,random,1,18,1,5,4.403,6,0,0.0
battle-gen7randombattle-182277,safe_one_step,random,1,31,2,4,3.834,6,0,0.0
battle-gen7randombattle-182278,safe_one_step,random,1,35,2,4,3.9,6,0,0.0
battle-gen7randombattle-182279,safe_one_step,random,1,23,1,5,4.697,6,0,0.0
battle-gen7randombattle-182280,safe_one_step,random,1,19,1,5,4.622,6,0,0.0
battle-gen7randombattle-182281,safe_one_step,random,1,51,3,3,2.081,6,0,0.0
battle-gen7randombattle-182282,safe_one_step,random,1,32,4,2,1.938,6,0,0.0
battle-gen7randombattle-182283,safe_one_step,random,1,25,4,2,1.682,6,0,0.0
