battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-169978,abyssal,one_step,0,19,6,0,0.0,5,1,0.42
battle-gen7randombattle-169979,abyssal,one_step,1,18,2,4,3.132,6,0,0.0
battle-gen7randombattle-169980,abyssal,one_step,1,22,5,1,0.588,6,0,0.0
battle-gen7randombattle-169981,abyssal,one_step,1,10,2,4,3.742,6,0,0.0
battle-gen7randombattle-169982,abyssal,one_step,0,14,6,0,0.0,5,1,0.7
battle-gen7randombattle-169983,abyssal,one_step,1,24,2,4,3.811,6,0,0.0
battle-gen7randombattle-169984,abyssal,one_step,1,17,4,2,1.533,6,0,0.0
battle-gen7randombattle-169985,abyssal,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-169986,abyssal,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-169987,abyssal,one_step,0,17,6,0,0.0,4,1,0.75
battle-gen7randombattle-169988,abyssal,one_step,1,18,3,3,2.231,6,0,0.0
battle-gen7randombattle-169989,abyssal,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-169990,abyssal,one_step,1,18,5,1,0.112,6,0,0.0
battle-gen7randombattle-169991,abyssal,one_step,1,18,3,3,2.498,6,0,0.0
battle-gen7randombattle-169992,abyssal,one_step,0,18,6,0,0.0,5,1,0.22
battle-gen7randombattle-169993,abyssal,one_step,1,12,1,5,4.679,6,0,0.0
battle-gen7randombattle-169994,abyssal,one_step,1,16,2,4,2.717,6,0,0.0
battle-gen7randombattle-169995,abyssal,one_step,0,15,6,0,0.0,5,1,0.18
battle-gen7randombattle-169996,abyssal,one_step,1,28,3,3,2.798,6,0,0.0
battle-gen7randombattle-169997,abyssal,one_step,1,16,3,3,2.856,6,0,0.0
battle-gen7randombattle-169998,abyssal,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-169999,abyssal,one_step,0,21,6,0,0.0,3,1,0.31
battle-gen7randombattle-170000,abyssal,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-170001,abyssal,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-170002,abyssal,one_step,1,13,2,4,3.761,6,0,0.0
battle-gen7randombattle-170003,abyssal,one_step,1,21,3,3,1.489,6,0,0.0
battle-gen7randombattle-170004,abyssal,one_step,1,15,5,1,0.637,6,0,0.0
battle-gen7randombattle-170005,abyssal,one_step,1,19,5,1,0.558,6,0,0.0
battle-gen7randombattle-170006,abyssal,one_step,1,15,3,3,2.578,6,0,0.0
battle-gen7randombattle-170007,abyssal,one_step,1,16,3,3,1.199,6,0,0.0
battle-gen7randombattle-170008,abyssal,one_step,1,17,5,1,0.397,6,0,0.0
battle-gen7randombattle-170009,abyssal,one_step,1,15,4,2,1.179,6,0,0.0
