battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-176678,one_step,simple_heuristic,1,22,5,1,0.004,6,0,0.0
battle-gen7randombattle-176679,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.85
battle-gen7randombattle-176680,one_step,simple_heuristic,1,21,3,3,2.143,6,0,0.0
battle-gen7randombattle-176681,one_step,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-176682,one_step,simple_heuristic,0,15,6,0,0.0,1,2,1.31
battle-gen7randombattle-176683,one_step,simple_heuristic,0,12,6,0,0.0,4,1,0.95
battle-gen7randombattle-176684,one_step,simple_heuristic,1,16,4,2,1.148,6,0,0.0
battle-gen7randombattle-176685,one_step,simple_heuristic,0,17,6,0,0.0,3,1,0.29
battle-gen7randombattle-176686,one_step,simple_heuristic,0,11,6,0,0.0,1,1,0.39
battle-gen7randombattle-176687,one_step,simple_heuristic,1,18,3,3,2.575,6,0,0.0
battle-gen7randombattle-176688,one_step,simple_heuristic,1,14,4,2,1.584,6,0,0.0
battle-gen7randombattle-176689,one_step,simple_heuristic,0,16,6,0,0.0,1,1,0.24
battle-gen7randombattle-176690,one_step,simple_heuristic,1,22,4,2,1.744,6,0,0.0
battle-gen7randombattle-176691,one_step,simple_heuristic,0,21,6,0,0.0,2,1,0.03
battle-gen7randombattle-176692,one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.66
battle-gen7randombattle-176693,one_step,simple_heuristic,0,16,6,0,0.0,2,1,0.14
battle-gen7randombattle-176694,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.1
battle-gen7randombattle-176695,one_step,simple_heuristic,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-176696,one_step,simple_heuristic,1,19,5,1,0.877,6,0,0.0
battle-gen7randombattle-176697,one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.55
battle-gen7randombattle-176698,one_step,simple_heuristic,1,18,5,1,0.27,6,0,0.0
battle-gen7randombattle-176699,one_step,simple_heuristic,0,16,6,0,0.0,3,2,0.31
battle-gen7randombattle-176700,one_step,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-176701,one_step,simple_heuristic,0,18,6,0,0.0,3,1,0.46
battle-gen7randombattle-176702,one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.31
battle-gen7randombattle-176703,one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.35
battle-gen7randombattle-176704,one_step,simple_heuristic,0,12,6,0,0.0,3,0,0.0
battle-gen7randombattle-176705,one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.15
battle-gen7randombattle-176706,one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.07
battle-gen7randombattle-176707,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.27
battle-gen7randombattle-176708,one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.45
battle-gen7randombattle-176709,one_step,simple_heuristic,0,22,6,0,0.0,2,2,0.87
battle-gen7randombattle-176710,one_step,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-176711,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.46
battle-gen7randombattle-176712,one_step,simple_heuristic,0,20,6,0,0.0,3,3,1.62
battle-gen7randombattle-176713,one_step,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-176714,one_step,simple_heuristic,0,41,6,0,0.0,5,1,0.08
battle-gen7randombattle-176715,one_step,simple_heuristic,1,15,4,2,1.197,6,0,0.0
battle-gen7randombattle-176716,one_step,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-176717,one_step,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-176718,one_step,simple_heuristic,1,22,5,1,0.176,6,0,0.0
battle-gen7randombattle-176719,one_step,simple_heuristic,0,41,6,0,0.0,4,1,0.6
battle-gen7randombattle-176720,one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.41
battle-gen7randombattle-176721,one_step,simple_heuristic,0,18,6,0,0.0,3,1,0.38
battle-gen7randombattle-176722,one_step,simple_heuristic,0,67,6,0,0.0,4,1,0.54
battle-gen7randombattle-176723,one_step,simple_heuristic,1,14,4,2,1.167,6,0,0.0
battle-gen7randombattle-176724,one_step,simple_heuristic,1,13,3,3,2.809,6,0,0.0
battle-gen7randombattle-176725,one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.91
battle-gen7randombattle-176726,one_step,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-176727,one_step,simple_heuristic,1,21,5,1,0.534,6,0,0.0
battle-gen7randombattle-176728,one_step,simple_heuristic,1,18,4,2,1.064,6,0,0.0
battle-gen7randombattle-176729,one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.26
battle-gen7randombattle-176730,one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.21
battle-gen7randombattle-176731,one_step,simple_heuristic,0,24,6,0,0.0,4,2,1.28
battle-gen7randombattle-176732,one_step,simple_heuristic,1,23,5,1,0.12,6,0,0.0
battle-gen7randombattle-176733,one_step,simple_heuristic,0,12,6,0,0.0,2,1,1.0
battle-gen7randombattle-176734,one_step,simple_heuristic,1,20,4,2,1.401,6,0,0.0
battle-gen7randombattle-176735,one_step,simple_heuristic,0,12,6,0,0.0,3,1,0.99
battle-gen7randombattle-176736,one_step,simple_heuristic,1,23,5,1,0.413,6,0,0.0
battle-gen7randombattle-176737,one_step,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-176738,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.2
battle-gen7randombattle-176739,one_step,simple_heuristic,0,15,6,0,0.0,2,1,0.02
battle-gen7randombattle-176740,one_step,simple_heuristic,0,17,6,0,0.0,2,1,0.22
battle-gen7randombattle-176741,one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.96
battle-gen7randombattle-176742,one_step,simple_heuristic,0,14,6,0,0.0,3,2,0.7
battle-gen7randombattle-176743,one_step,simple_heuristic,0,14,6,0,0.0,4,0,0.0
battle-gen7randombattle-176744,one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.15
battle-gen7randombattle-176745,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.74
battle-gen7randombattle-176746,one_step,simple_heuristic,0,15,6,0,0.0,5,1,0.63
battle-gen7randombattle-176747,one_step,simple_heuristic,0,13,6,0,0.0,3,2,0.7
battle-gen7randombattle-176748,one_step,simple_heuristic,0,20,6,0,0.0,2,2,0.53
battle-gen7randombattle-176749,one_step,simple_heuristic,0,15,6,0,0.0,1,1,0.39
battle-gen7randombattle-176750,one_step,simple_heuristic,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-176751,one_step,simple_heuristic,1,18,4,2,1.28,6,0,0.0
battle-gen7randombattle-176752,one_step,simple_heuristic,1,19,5,1,0.108,6,0,0.0
battle-gen7randombattle-176753,one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.51
battle-gen7randombattle-176754,one_step,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-176755,one_step,simple_heuristic,1,18,5,1,0.238,6,0,0.0
battle-gen7randombattle-176756,one_step,simple_heuristic,1,18,4,2,1.475,6,0,0.0
battle-gen7randombattle-176757,one_step,simple_heuristic,0,14,6,0,0.0,2,1,0.78
battle-gen7randombattle-176758,one_step,simple_heuristic,0,24,6,0,0.0,5,1,0.53
battle-gen7randombattle-176759,one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.58
battle-gen7randombattle-176760,one_step,simple_heuristic,1,19,5,1,0.819,6,0,0.0
battle-gen7randombattle-176761,one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.35
battle-gen7randombattle-176762,one_step,simple_heuristic,1,18,3,3,2.737,6,0,0.0
battle-gen7randombattle-176763,one_step,simple_heuristic,1,17,3,3,2.476,6,0,0.0
battle-gen7randombattle-176764,one_step,simple_heuristic,0,11,6,0,0.0,3,1,1.0
battle-gen7randombattle-176765,one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.14
battle-gen7randombattle-176766,one_step,simple_heuristic,1,24,4,2,1.54,6,0,0.0
battle-gen7randombattle-176767,one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.3
battle-gen7randombattle-176768,one_step,simple_heuristic,1,23,2,4,3.594,6,0,0.0
battle-gen7randombattle-176769,one_step,simple_heuristic,1,13,3,3,2.631,6,0,0.0
battle-gen7randombattle-176770,one_step,simple_heuristic,0,17,6,0,0.0,2,2,1.63
battle-gen7randombattle-176771,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.68
battle-gen7randombattle-176772,one_step,simple_heuristic,0,17,6,0,0.0,4,1,1.0
