battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-173443,max_power,safe_one_step,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-173444,max_power,safe_one_step,0,19,6,0,0.0,5,1,0.69
battle-gen7randombattle-173445,max_power,safe_one_step,0,17,6,0,0.0,3,1,0.04
battle-gen7randombattle-173446,max_power,safe_one_step,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-173447,max_power,safe_one_step,0,25,6,0,0.0,4,1,0.42
battle-gen7randombattle-173448,max_power,safe_one_step,0,18,6,0,0.0,3,1,0.02
battle-gen7randombattle-173449,max_power,safe_one_step,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-173450,max_power,safe_one_step,0,25,6,0,0.0,4,2,1.59
battle-gen7randombattle-173451,max_power,safe_one_step,0,18,6,0,0.0,3,2,0.97
battle-gen7randombattle-173452,max_power,safe_one_step,0,25,6,0,0.0,3,1,0.77
battle-gen7randombattle-173453,max_power,safe_one_step,0,23,6,0,0.0,5,1,0.94
battle-gen7randombattle-173454,max_power,safe_one_step,0,21,6,0,0.0,1,1,0.45
battle-gen7randombattle-173455,max_power,safe_one_step,1,29,5,1,0.432,6,0,0.0
battle-gen7randombattle-173456,max_power,safe_one_step,1,16,5,1,0.147,6,0,0.0
battle-gen7randombattle-173457,max_power,safe_one_step,0,35,6,0,0.0,4,1,0.48
battle-gen7randombattle-173458,max_power,safe_one_step,0,18,6,0,0.0,4,1,0.4
battle-gen7randombattle-173459,max_power,safe_one_step,0,23,6,0,0.0,3,1,0.48
battle-gen7randombattle-173460,max_power,safe_one_step,0,17,6,0,0.0,3,1,0.24
battle-gen7randombattle-173461,max_power,safe_one_step,0,22,6,0,0.0,2,1,0.5
battle-gen7randombattle-173462,max_power,safe_one_step,0,17,6,0,0.0,5,1,0.76
battle-gen7randombattle-173463,max_power,safe_one_step,0,17,6,0,0.0,4,1,0.82
battle-gen7randombattle-173464,max_power,safe_one_step,1,30,5,1,1.0,6,0,0.0
battle-gen7randombattle-173465,max_power,safe_one_step,1,15,6,0,0.0,6,0,0.0
battle-gen7randombattle-173466,max_power,safe_one_step,0,16,6,0,0.0,4,1,0.72
battle-gen7randombattle-173467,max_power,safe_one_step,0,29,6,0,0.0,5,1,0.71
battle-gen7randombattle-173468,max_power,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-173469,max_power,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-173470,max_power,safe_one_step,1,21,5,1,0.618,6,0,0.0
battle-gen7randombattle-173471,max_power,safe_one_step,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-173472,max_power,safe_one_step,0,15,6,0,0.0,4,1,0.16
battle-gen7randombattle-173473,max_power,safe_one_step,0,15,6,0,0.0,4,1,0.75
battle-gen7randombattle-173474,max_power,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-173475,max_power,safe_one_step,1,25,5,1,0.653,6,0,0.0
battle-gen7randombattle-173476,max_power,safe_one_step,0,18,6,0,0.0,3,1,0.13
battle-gen7randombattle-173477,max_power,safe_one_step,1,46,4,2,1.225,6,0,0.0
battle-gen7randombattle-173478,max_power,safe_one_step,0,72,6,0,0.0,5,1,0.82
battle-gen7randombattle-173479,max_power,safe_one_step,0,22,6,0,0.0,4,1,0.54
battle-gen7randombattle-173480,max_power,safe_one_step,0,15,6,0,0.0,4,1,0.52
battle-gen7randombattle-173481,max_power,safe_one_step,0,17,6,0,0.0,2,1,1.0
battle-gen7randombattle-173482,max_power,safe_one_step,0,43,6,0,0.0,4,1,0.59
battle-gen7randombattle-173483,max_power,safe_one_step,0,27,6,0,0.0,5,1,0.23
battle-gen7randombattle-173484,max_power,safe_one_step,0,14,6,0,0.0,5,1,0.38
battle-gen7randombattle-173485,max_power,safe_one_step,0,15,6,0,0.0,5,1,0.7
battle-gen7randombattle-173486,max_power,safe_one_step,1,109,5,1,0.547,6,0,0.0
battle-gen7randombattle-173487,max_power,safe_one_step,0,16,6,0,0.0,5,1,0.91
battle-gen7randombattle-173488,max_power,safe_one_step,0,18,6,0,0.0,2,1,0.22
battle-gen7randombattle-173489,max_power,safe_one_step,0,36,6,0,0.0,3,1,0.45
battle-gen7randombattle-173490,max_power,safe_one_step,0,15,6,0,0.0,4,1,0.36
battle-gen7randombattle-173491,max_power,safe_one_step,1,17,5,1,0.39,6,0,0.0
battle-gen7randombattle-173492,max_power,safe_one_step,0,16,6,0,0.0,4,1,0.32
battle-gen7randombattle-173493,max_power,safe_one_step,0,32,6,0,0.0,4,1,1.0
battle-gen7randombattle-173494,max_power,safe_one_step,0,17,6,0,0.0,2,1,0.27
battle-gen7randombattle-173495,max_power,safe_one_step,0,19,6,0,0.0,4,1,0.43
battle-gen7randombattle-173496,max_power,safe_one_step,0,23,6,0,0.0,3,1,0.16
battle-gen7randombattle-173497,max_power,safe_one_step,0,21,6,0,0.0,3,1,0.09
battle-gen7randombattle-173498,max_power,safe_one_step,0,16,6,0,0.0,4,1,0.35
battle-gen7randombattle-173499,max_power,safe_one_step,0,47,6,0,0.0,5,1,0.74
battle-gen7randombattle-173500,max_power,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-173501,max_power,safe_one_step,0,16,6,0,0.0,5,1,0.57
battle-gen7randombattle-173502,max_power,safe_one_step,0,21,6,0,0.0,4,1,0.81
battle-gen7randombattle-173503,max_power,safe_one_step,0,15,6,0,0.0,3,1,0.1
battle-gen7randombattle-173504,max_power,safe_one_step,0,17,6,0,0.0,5,1,0.54
battle-gen7randombattle-173505,max_power,safe_one_step,1,19,5,1,0.418,6,0,0.0
battle-gen7randombattle-173506,max_power,safe_one_step,0,21,6,0,0.0,4,1,0.35
battle-gen7randombattle-173507,max_power,safe_one_step,0,16,6,0,0.0,4,1,0.7
battle-gen7randombattle-173508,max_power,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-173509,max_power,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-173510,max_power,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-173511,max_power,safe_one_step,0,16,6,0,0.0,5,1,0.89
battle-gen7randombattle-173512,max_power,safe_one_step,0,15,6,0,0.0,3,1,0.76
battle-gen7randombattle-173513,max_power,safe_one_step,0,17,6,0,0.0,4,1,0.32
battle-gen7randombattle-173514,max_power,safe_one_step,0,12,6,0,0.0,3,1,0.91
battle-gen7randombattle-173515,max_power,safe_one_step,0,17,6,0,0.0,4,2,0.57
battle-gen7randombattle-173516,max_power,safe_one_step,0,18,6,0,0.0,5,1,0.68
