battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-184425,simple_heuristic,abyssal,0,42,6,0,0.0,3,1,0.24
battle-gen7randombattle-184426,simple_heuristic,abyssal,1,23,5,1,0.317,6,0,0.0
battle-gen7randombattle-184427,simple_heuristic,abyssal,1,25,5,1,0.264,6,0,0.0
battle-gen7randombattle-184428,simple_heuristic,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-184429,simple_heuristic,abyssal,0,16,6,0,0.0,2,2,1.09
battle-gen7randombattle-184430,simple_heuristic,abyssal,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-184431,simple_heuristic,abyssal,0,16,6,0,0.0,5,1,0.63
battle-gen7randombattle-184432,simple_heuristic,abyssal,0,18,6,0,0.0,3,1,0.62
battle-gen7randombattle-184433,simple_heuristic,abyssal,0,20,6,0,0.0,5,1,0.38
battle-gen7randombattle-184434,simple_heuristic,abyssal,1,23,3,3,1.727,6,0,0.0
battle-gen7randombattle-184435,simple_heuristic,abyssal,1,20,5,1,0.053,6,0,0.0
battle-gen7randombattle-184436,simple_heuristic,abyssal,0,26,6,0,0.0,5,1,0.02
battle-gen7randombattle-184437,simple_heuristic,abyssal,1,30,2,4,3.286,6,0,0.0
battle-gen7randombattle-184438,simple_heuristic,abyssal,1,21,5,1,0.398,6,0,0.0
battle-gen7randombattle-184439,simple_heuristic,abyssal,1,19,3,3,2.061,6,0,0.0
battle-gen7randombattle-184440,simple_heuristic,abyssal,0,24,6,0,0.0,5,1,0.57
battle-gen7randombattle-184441,simple_heuristic,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-184442,simple_heuristic,abyssal,0,18,6,0,0.0,4,2,0.53
battle-gen7randombattle-184443,simple_heuristic,abyssal,1,14,5,1,0.774,6,0,0.0
battle-gen7randombattle-184444,simple_heuristic,abyssal,1,11,3,3,2.172,6,0,0.0
battle-gen7randombattle-184445,simple_heuristic,abyssal,1,19,4,2,1.868,6,0,0.0
battle-gen7randombattle-184446,simple_heuristic,abyssal,1,19,3,3,2.165,6,0,0.0
battle-gen7randombattle-184447,simple_heuristic,abyssal,1,26,6,0,0.0,6,0,0.0
battle-gen7randombattle-184448,simple_heuristic,abyssal,1,22,4,2,1.715,6,0,0.0
battle-gen7randombattle-184449,simple_heuristic,abyssal,0,19,6,0,0.0,5,1,0.02
battle-gen7randombattle-184450,simple_heuristic,abyssal,0,9,6,0,0.0,0,1,0.14
battle-gen7randombattle-184451,simple_heuristic,abyssal,1,18,4,2,1.453,6,0,0.0
battle-gen7randombattle-184452,simple_heuristic,abyssal,1,41,4,2,1.093,6,0,0.0
battle-gen7randombattle-184453,simple_heuristic,abyssal,0,17,6,0,0.0,4,1,0.67
battle-gen7randombattle-184454,simple_heuristic,abyssal,0,23,6,0,0.0,5,1,0.3
battle-gen7randombattle-184455,simple_heuristic,abyssal,0,14,6,0,0.0,2,1,0.9
battle-gen7randombattle-184456,simple_heuristic,abyssal,0,15,6,0,0.0,2,1,0.1
battle-gen7randombattle-184457,simple_heuristic,abyssal,1,15,3,3,2.059,6,0,0.0
battle-gen7randombattle-184458,simple_heuristic,abyssal,1,22,5,1,0.659,6,0,0.0
battle-gen7randombattle-184459,simple_heuristic,abyssal,0,23,6,0,0.0,5,1,0.45
battle-gen7randombattle-184460,simple_heuristic,abyssal,0,23,6,0,0.0,4,1,0.05
battle-gen7randombattle-184461,simple_heuristic,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-184462,simple_heuristic,abyssal,0,17,6,0,0.0,1,2,1.01
battle-gen7randombattle-184463,simple_heuristic,abyssal,0,15,6,0,0.0,5,0,0.0
battle-gen7randombattle-184464,simple_heuristic,abyssal,0,20,6,0,0.0,4,1,0.51
battle-gen7randombattle-184465,simple_heuristic,abyssal,0,9,6,0,0.0,1,1,0.37
battle-gen7randombattle-184466,simple_heuristic,abyssal,1,15,2,4,3.755,6,0,0.0
battle-gen7randombattle-184467,simple_heuristic,abyssal,0,15,6,0,0.0,2,1,0.69
battle-gen7randombattle-184468,simple_heuristic,abyssal,0,19,6,0,0.0,0,1,0.65
battle-gen7randombattle-184469,simple_heuristic,abyssal,1,22,4,2,1.035,6,0,0.0
battle-gen7randombattle-184470,simple_heuristic,abyssal,1,28,4,2,1.545,6,0,0.0
battle-gen7randombattle-184471,simple_heuristic,abyssal,1,17,1,5,3.857,6,0,0.0
battle-gen7randombattle-184472,simple_heuristic,abyssal,0,21,6,0,0.0,5,1,0.21
battle-gen7randombattle-184473,simple_heuristic,abyssal,0,13,6,0,0.0,4,2,1.25
battle-gen7randombattle-184474,simple_heuristic,abyssal,1,21,4,2,1.614,6,0,0.0
battle-gen7randombattle-184475,simple_heuristic,abyssal,0,18,6,0,0.0,4,1,0.12
battle-gen7randombattle-184476,simple_heuristic,abyssal,1,21,4,2,1.331,6,0,0.0
battle-gen7randombattle-184477,simple_heuristic,abyssal,1,14,3,3,2.811,6,0,0.0
battle-gen7randombattle-184478,simple_heuristic,abyssal,0,7,6,0,0.0,0,1,0.26
battle-gen7randombattle-184479,simple_heuristic,abyssal,0,15,6,0,0.0,2,1,0.53
battle-gen7randombattle-184480,simple_heuristic,abyssal,1,20,2,4,3.506,6,0,0.0
battle-gen7randombattle-184481,simple_heuristic,abyssal,0,19,6,0,0.0,5,1,0.35
battle-gen7randombattle-184482,simple_heuristic,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-184483,simple_heuristic,abyssal,1,13,2,4,3.131,6,0,0.0
battle-gen7randombattle-184484,simple_heuristic,abyssal,0,14,6,0,0.0,2,2,0.57
battle-gen7randombattle-184485,simple_heuristic,abyssal,1,20,4,2,1.568,6,0,0.0
battle-gen7randombattle-184486,simple_heuristic,abyssal,0,16,6,0,0.0,3,2,1.22
battle-gen7randombattle-184487,simple_heuristic,abyssal,1,18,4,2,1.099,6,0,0.0
battle-gen7randombattle-184488,simple_heuristic,abyssal,1,17,3,3,2.024,6,0,0.0
battle-gen7randombattle-184489,simple_heuristic,abyssal,1,18,3,3,2.147,6,0,0.0
battle-gen7randombattle-184490,simple_heuristic,abyssal,1,19,5,1,0.573,6,0,0.0
battle-gen7randombattle-184491,simple_heuristic,abyssal,0,23,6,0,0.0,4,1,0.44
battle-gen7randombattle-184492,simple_heuristic,abyssal,1,12,0,6,5.371,6,0,0.0
battle-gen7randombattle-184493,simple_heuristic,abyssal,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-184494,simple_heuristic,abyssal,0,20,6,0,0.0,4,1,0.18
battle-gen7randombattle-184495,simple_heuristic,abyssal,1,16,3,3,2.599,6,0,0.0
battle-gen7randombattle-184496,simple_heuristic,abyssal,0,17,6,0,0.0,5,1,0.07
battle-gen7randombattle-184497,simple_heuristic,abyssal,1,20,3,3,2.572,6,0,0.0
battle-gen7randombattle-184498,simple_heuristic,abyssal,0,15,6,0,0.0,3,1,0.46
battle-gen7randombattle-184499,simple_heuristic,abyssal,1,21,5,1,0.459,6,0,0.0
battle-gen7randombattle-184500,simple_heuristic,abyssal,1,19,5,1,0.62,6,0,0.0
battle-gen7randombattle-184501,simple_heuristic,abyssal,1,18,4,2,1.457,6,0,0.0
battle-gen7randombattle-184502,simple_heuristic,abyssal,1,21,5,1,0.114,6,0,0.0
battle-gen7randombattle-184503,simple_heuristic,abyssal,1,21,5,1,0.875,6,0,0.0
battle-gen7randombattle-184504,simple_heuristic,abyssal,0,17,6,0,0.0,4,2,0.98
battle-gen7randombattle-184505,simple_heuristic,abyssal,0,16,6,0,0.0,2,1,0.34
battle-gen7randombattle-184506,simple_heuristic,abyssal,1,12,1,5,4.096,6,0,0.0
battle-gen7randombattle-184507,simple_heuristic,abyssal,0,20,6,0,0.0,5,1,0.53
battle-gen7randombattle-184508,simple_heuristic,abyssal,0,25,6,0,0.0,1,1,0.74
battle-gen7randombattle-184509,simple_heuristic,abyssal,1,16,4,2,1.065,6,0,0.0
battle-gen7randombattle-184510,simple_heuristic,abyssal,0,22,6,0,0.0,5,1,0.82
battle-gen7randombattle-184511,simple_heuristic,abyssal,0,15,6,0,0.0,3,2,0.59
battle-gen7randombattle-184512,simple_heuristic,abyssal,0,19,6,0,0.0,5,1,0.91
battle-gen7randombattle-184513,simple_heuristic,abyssal,1,22,4,2,1.302,6,0,0.0
battle-gen7randombattle-184514,simple_heuristic,abyssal,1,18,4,2,1.017,6,0,0.0
battle-gen7randombattle-184515,simple_heuristic,abyssal,1,25,3,3,1.869,6,0,0.0
battle-gen7randombattle-184516,simple_heuristic,abyssal,0,21,6,0,0.0,5,1,0.04
battle-gen7randombattle-184517,simple_heuristic,abyssal,1,16,4,2,1.659,6,0,0.0
battle-gen7randombattle-184518,simple_heuristic,abyssal,0,19,6,0,0.0,5,1,0.26
battle-gen7randombattle-184519,simple_heuristic,abyssal,0,17,6,0,0.0,4,1,0.67
battle-gen7randombattle-184520,simple_heuristic,abyssal,0,17,6,0,0.0,3,2,0.86
battle-gen7randombattle-184521,simple_heuristic,abyssal,0,21,6,0,0.0,5,1,0.51
battle-gen7randombattle-184522,simple_heuristic,abyssal,1,54,2,4,3.972,6,0,0.0
battle-gen7randombattle-184523,simple_heuristic,abyssal,1,14,5,1,0.328,6,0,0.0
battle-gen7randombattle-184524,simple_heuristic,abyssal,1,17,3,3,1.314,6,0,0.0
battle-gen7randombattle-184525,simple_heuristic,abyssal,1,19,5,1,0.648,6,0,0.0
battle-gen7randombattle-184526,simple_heuristic,abyssal,1,20,2,4,3.139,6,0,0.0
battle-gen7randombattle-184527,simple_heuristic,abyssal,1,27,4,2,1.311,6,0,0.0
battle-gen7randombattle-184528,simple_heuristic,abyssal,0,18,6,0,0.0,3,1,0.17
battle-gen7randombattle-184529,simple_heuristic,abyssal,0,13,6,0,0.0,3,1,0.4
battle-gen7randombattle-184530,simple_heuristic,abyssal,0,25,6,0,0.0,5,1,0.02
battle-gen7randombattle-184531,simple_heuristic,abyssal,1,24,3,3,2.63,6,0,0.0
battle-gen7randombattle-184532,simple_heuristic,abyssal,0,86,6,0,0.0,4,1,0.75
battle-gen7randombattle-184533,simple_heuristic,abyssal,1,15,3,3,2.613,6,0,0.0
battle-gen7randombattle-184534,simple_heuristic,abyssal,1,15,5,1,0.185,6,0,0.0
battle-gen7randombattle-184535,simple_heuristic,abyssal,1,19,5,1,0.537,6,0,0.0
battle-gen7randombattle-184536,simple_heuristic,abyssal,1,19,4,2,0.626,6,0,0.0
battle-gen7randombattle-184537,simple_heuristic,abyssal,0,19,6,0,0.0,4,1,0.5
battle-gen7randombattle-184538,simple_heuristic,abyssal,0,25,6,0,0.0,2,1,0.85
