battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-191729,v2,simple_heuristic,1,12,3,3,2.224,6,0,0.0
battle-gen7randombattle-191730,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.75
battle-gen7randombattle-191731,v2,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-191732,v2,simple_heuristic,0,18,6,0,0.0,4,1,0.78
battle-gen7randombattle-191733,v2,simple_heuristic,0,19,6,0,0.0,3,2,0.88
battle-gen7randombattle-191734,v2,simple_heuristic,0,22,6,0,0.0,5,1,0.18
battle-gen7randombattle-191735,v2,simple_heuristic,0,18,6,0,0.0,4,1,0.34
battle-gen7randombattle-191736,v2,simple_heuristic,0,12,6,0,0.0,0,1,0.58
battle-gen7randombattle-191737,v2,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-191738,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.47
battle-gen7randombattle-191739,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.43
battle-gen7randombattle-191740,v2,simple_heuristic,1,21,5,1,0.749,6,0,0.0
battle-gen7randombattle-191741,v2,simple_heuristic,0,16,6,0,0.0,2,3,1.4
battle-gen7randombattle-191742,v2,simple_heuristic,1,18,4,2,1.308,6,0,0.0
battle-gen7randombattle-191743,v2,simple_heuristic,0,21,6,0,0.0,4,1,0.57
battle-gen7randombattle-191744,v2,simple_heuristic,0,15,6,0,0.0,2,1,0.56
battle-gen7randombattle-191745,v2,simple_heuristic,0,18,6,0,0.0,4,2,0.27
battle-gen7randombattle-191746,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.57
battle-gen7randombattle-191747,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.53
battle-gen7randombattle-191748,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.74
battle-gen7randombattle-191749,v2,simple_heuristic,1,17,5,1,0.751,6,0,0.0
battle-gen7randombattle-191750,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.51
battle-gen7randombattle-191751,v2,simple_heuristic,0,17,6,0,0.0,3,1,0.63
battle-gen7randombattle-191752,v2,simple_heuristic,1,18,3,3,2.682,6,0,0.0
battle-gen7randombattle-191753,v2,simple_heuristic,1,20,4,2,1.44,6,0,0.0
battle-gen7randombattle-191754,v2,simple_heuristic,0,20,6,0,0.0,2,1,0.83
battle-gen7randombattle-191755,v2,simple_heuristic,0,22,6,0,0.0,5,1,0.56
battle-gen7randombattle-191756,v2,simple_heuristic,0,18,6,0,0.0,4,1,0.4
battle-gen7randombattle-191757,v2,simple_heuristic,0,35,6,0,0.0,5,1,0.15
battle-gen7randombattle-191758,v2,simple_heuristic,1,11,2,4,3.878,6,0,0.0
battle-gen7randombattle-191759,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.31
battle-gen7randombattle-191760,v2,simple_heuristic,1,16,4,2,1.938,6,0,0.0
battle-gen7randombattle-191761,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.01
battle-gen7randombattle-191762,v2,simple_heuristic,1,20,5,1,0.688,6,0,0.0
battle-gen7randombattle-191763,v2,simple_heuristic,1,29,3,3,3.0,6,0,0.0
battle-gen7randombattle-191764,v2,simple_heuristic,1,55,5,1,0.484,6,0,0.0
battle-gen7randombattle-191765,v2,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-191766,v2,simple_heuristic,1,44,4,2,1.104,6,0,0.0
battle-gen7randombattle-191767,v2,simple_heuristic,0,16,6,0,0.0,5,1,0.25
battle-gen7randombattle-191768,v2,simple_heuristic,1,18,4,2,1.9,6,0,0.0
battle-gen7randombattle-191769,v2,simple_heuristic,1,14,3,3,2.705,6,0,0.0
battle-gen7randombattle-191770,v2,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen7randombattle-191771,v2,simple_heuristic,1,10,1,5,4.4,6,0,0.0
battle-gen7randombattle-191772,v2,simple_heuristic,0,26,6,0,0.0,5,1,1.0
battle-gen7randombattle-191773,v2,simple_heuristic,0,21,6,0,0.0,5,1,0.46
battle-gen7randombattle-191774,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.6
battle-gen7randombattle-191775,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.34
battle-gen7randombattle-191776,v2,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-191777,v2,simple_heuristic,0,27,6,0,0.0,5,1,0.85
battle-gen7randombattle-191778,v2,simple_heuristic,1,17,4,2,1.58,6,0,0.0
battle-gen7randombattle-191779,v2,simple_heuristic,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-191780,v2,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-191781,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.53
battle-gen7randombattle-191782,v2,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen7randombattle-191783,v2,simple_heuristic,0,9,6,0,0.0,0,1,1.0
battle-gen7randombattle-191784,v2,simple_heuristic,0,38,6,0,0.0,5,0,0.0
battle-gen7randombattle-191785,v2,simple_heuristic,0,13,6,0,0.0,4,1,0.76
battle-gen7randombattle-191786,v2,simple_heuristic,1,22,4,2,0.906,6,0,0.0
battle-gen7randombattle-191787,v2,simple_heuristic,0,56,6,0,0.0,4,2,1.06
battle-gen7randombattle-191788,v2,simple_heuristic,0,18,6,0,0.0,4,2,1.01
battle-gen7randombattle-191789,v2,simple_heuristic,0,12,6,0,0.0,3,2,1.75
battle-gen7randombattle-191790,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.91
battle-gen7randombattle-191791,v2,simple_heuristic,1,16,4,2,1.566,6,0,0.0
battle-gen7randombattle-191792,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.54
battle-gen7randombattle-191793,v2,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-191794,v2,simple_heuristic,0,22,6,0,0.0,2,1,0.04
battle-gen7randombattle-191795,v2,simple_heuristic,1,24,5,1,0.194,6,0,0.0
battle-gen7randombattle-191796,v2,simple_heuristic,0,21,6,0,0.0,5,1,0.53
battle-gen7randombattle-191797,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.61
battle-gen7randombattle-191798,v2,simple_heuristic,1,17,4,2,1.251,6,0,0.0
battle-gen7randombattle-191799,v2,simple_heuristic,0,24,6,0,0.0,4,2,1.56
battle-gen7randombattle-191800,v2,simple_heuristic,0,22,6,0,0.0,4,1,0.34
battle-gen7randombattle-191801,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.73
battle-gen7randombattle-191802,v2,simple_heuristic,0,17,6,0,0.0,6,0,0.0
