battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-188723,v1,simple_heuristic,1,18,5,1,0.004,6,0,0.0
battle-gen7randombattle-188724,v1,simple_heuristic,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-188725,v1,simple_heuristic,1,14,2,4,3.088,6,0,0.0
battle-gen7randombattle-188726,v1,simple_heuristic,1,16,5,1,0.337,6,0,0.0
battle-gen7randombattle-188727,v1,simple_heuristic,1,15,3,3,1.88,6,0,0.0
battle-gen7randombattle-188728,v1,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-188729,v1,simple_heuristic,1,17,3,3,2.675,6,0,0.0
battle-gen7randombattle-188730,v1,simple_heuristic,0,17,6,0,0.0,2,1,0.52
battle-gen7randombattle-188731,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.16
battle-gen7randombattle-188732,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.2
battle-gen7randombattle-188733,v1,simple_heuristic,1,18,5,1,0.1,6,0,0.0
battle-gen7randombattle-188734,v1,simple_heuristic,1,15,5,1,0.273,6,0,0.0
battle-gen7randombattle-188735,v1,simple_heuristic,1,11,3,3,2.457,6,0,0.0
battle-gen7randombattle-188736,v1,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-188737,v1,simple_heuristic,1,20,4,2,1.328,6,0,0.0
battle-gen7randombattle-188738,v1,simple_heuristic,1,15,4,2,1.706,6,0,0.0
battle-gen7randombattle-188739,v1,simple_heuristic,0,20,6,0,0.0,3,1,0.39
battle-gen7randombattle-188740,v1,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-188741,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.03
battle-gen7randombattle-188742,v1,simple_heuristic,1,21,3,3,2.166,6,0,0.0
battle-gen7randombattle-188743,v1,simple_heuristic,0,23,6,0,0.0,4,1,0.26
battle-gen7randombattle-188744,v1,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-188745,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.34
battle-gen7randombattle-188746,v1,simple_heuristic,0,13,6,0,0.0,2,1,0.03
battle-gen7randombattle-188747,v1,simple_heuristic,1,17,4,2,1.581,6,0,0.0
battle-gen7randombattle-188748,v1,simple_heuristic,0,21,6,0,0.0,4,1,0.78
battle-gen7randombattle-188749,v1,simple_heuristic,1,18,4,2,1.653,6,0,0.0
battle-gen7randombattle-188750,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.56
battle-gen7randombattle-188751,v1,simple_heuristic,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-188752,v1,simple_heuristic,0,11,6,0,0.0,2,1,0.34
battle-gen7randombattle-188753,v1,simple_heuristic,0,21,6,0,0.0,1,2,2.0
battle-gen7randombattle-188754,v1,simple_heuristic,0,16,6,0,0.0,3,1,0.44
battle-gen7randombattle-188755,v1,simple_heuristic,0,22,6,0,0.0,5,1,0.31
battle-gen7randombattle-188756,v1,simple_heuristic,0,29,6,0,0.0,4,1,0.26
battle-gen7randombattle-188757,v1,simple_heuristic,0,27,6,0,0.0,5,1,1.0
battle-gen7randombattle-188758,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.36
battle-gen7randombattle-188759,v1,simple_heuristic,0,34,6,0,0.0,4,1,0.3
battle-gen7randombattle-188760,v1,simple_heuristic,1,17,4,2,1.433,6,0,0.0
battle-gen7randombattle-188761,v1,simple_heuristic,1,22,3,3,2.649,6,0,0.0
battle-gen7randombattle-188762,v1,simple_heuristic,1,18,5,1,0.188,6,0,0.0
battle-gen7randombattle-188763,v1,simple_heuristic,1,11,2,4,3.444,6,0,0.0
battle-gen7randombattle-188764,v1,simple_heuristic,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-188765,v1,simple_heuristic,0,23,6,0,0.0,3,2,0.74
battle-gen7randombattle-188766,v1,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-188767,v1,simple_heuristic,1,33,5,1,1.0,6,0,0.0
battle-gen7randombattle-188768,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.75
battle-gen7randombattle-188769,v1,simple_heuristic,1,18,4,2,1.304,6,0,0.0
battle-gen7randombattle-188770,v1,simple_heuristic,0,26,6,0,0.0,5,1,0.48
battle-gen7randombattle-188771,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.2
battle-gen7randombattle-188772,v1,simple_heuristic,0,22,6,0,0.0,5,1,0.62
battle-gen7randombattle-188773,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.45
battle-gen7randombattle-188774,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.55
battle-gen7randombattle-188775,v1,simple_heuristic,0,19,6,0,0.0,3,2,1.45
battle-gen7randombattle-188776,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.79
battle-gen7randombattle-188777,v1,simple_heuristic,1,20,5,1,0.609,6,0,0.0
battle-gen7randombattle-188778,v1,simple_heuristic,1,13,1,5,4.655,6,0,0.0
battle-gen7randombattle-188779,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.56
battle-gen7randombattle-188780,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.3
battle-gen7randombattle-188781,v1,simple_heuristic,0,11,6,0,0.0,3,1,0.91
battle-gen7randombattle-188782,v1,simple_heuristic,0,16,6,0,0.0,5,1,0.21
battle-gen7randombattle-188783,v1,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen7randombattle-188784,v1,simple_heuristic,1,19,5,1,0.088,6,0,0.0
battle-gen7randombattle-188785,v1,simple_heuristic,1,20,5,1,0.379,6,0,0.0
battle-gen7randombattle-188786,v1,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-188787,v1,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-188788,v1,simple_heuristic,0,20,6,0,0.0,3,1,1.0
battle-gen7randombattle-188789,v1,simple_heuristic,0,15,6,0,0.0,2,2,0.94
battle-gen7randombattle-188790,v1,simple_heuristic,0,17,6,0,0.0,3,1,0.48
battle-gen7randombattle-188791,v1,simple_heuristic,1,18,4,2,0.661,6,0,0.0
battle-gen7randombattle-188792,v1,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-188793,v1,simple_heuristic,1,25,4,2,0.452,6,0,0.0
battle-gen7randombattle-188794,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.24
battle-gen7randombattle-188795,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.28
battle-gen7randombattle-188796,v1,simple_heuristic,1,20,4,2,1.488,6,0,0.0
