battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-179497,random,safe_one_step,0,22,6,0,0.0,3,1,0.22
battle-gen7randombattle-179498,random,safe_one_step,0,22,6,0,0.0,4,1,0.83
battle-gen7randombattle-179499,random,safe_one_step,0,11,6,0,0.0,1,1,0.46
battle-gen7randombattle-179500,random,safe_one_step,0,23,6,0,0.0,2,1,1.0
battle-gen7randombattle-179501,random,safe_one_step,0,38,6,0,0.0,4,1,1.0
battle-gen7randombattle-179502,random,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-179503,random,safe_one_step,0,28,6,0,0.0,0,1,0.97
battle-gen7randombattle-179504,random,safe_one_step,0,15,6,0,0.0,3,0,0.0
battle-gen7randombattle-179505,random,safe_one_step,0,22,6,0,0.0,2,1,1.0
battle-gen7randombattle-179506,random,safe_one_step,0,28,6,0,0.0,1,1,0.46
battle-gen7randombattle-179507,random,safe_one_step,0,12,6,0,0.0,2,1,0.28
battle-gen7randombattle-179508,random,safe_one_step,0,47,6,0,0.0,4,1,0.59
battle-gen7randombattle-179509,random,safe_one_step,0,33,6,0,0.0,2,1,0.94
battle-gen7randombattle-179510,random,safe_one_step,0,41,6,0,0.0,4,1,0.26
battle-gen7randombattle-179511,random,safe_one_step,0,38,6,0,0.0,3,1,0.82
battle-gen7randombattle-179512,random,safe_one_step,0,71,6,0,0.0,0,2,1.28
battle-gen7randombattle-179513,random,safe_one_step,0,33,6,0,0.0,3,1,0.83
battle-gen7randombattle-179514,random,safe_one_step,0,26,6,0,0.0,4,0,0.0
battle-gen7randombattle-179515,random,safe_one_step,0,33,6,0,0.0,4,1,0.35
battle-gen7randombattle-179516,random,safe_one_step,0,20,6,0,0.0,3,1,0.81
battle-gen7randombattle-179517,random,safe_one_step,0,31,6,0,0.0,1,3,2.44
battle-gen7randombattle-179518,random,safe_one_step,0,22,6,0,0.0,3,1,0.35
battle-gen7randombattle-179519,random,safe_one_step,0,17,6,0,0.0,1,1,0.22
battle-gen7randombattle-179520,random,safe_one_step,0,35,6,0,0.0,5,1,0.11
battle-gen7randombattle-179521,random,safe_one_step,0,23,6,0,0.0,2,1,0.31
battle-gen7randombattle-179522,random,safe_one_step,0,32,6,0,0.0,3,1,0.9
battle-gen7randombattle-179523,random,safe_one_step,0,32,6,0,0.0,4,1,0.23
battle-gen7randombattle-179524,random,safe_one_step,0,25,6,0,0.0,3,1,0.51
battle-gen7randombattle-179525,random,safe_one_step,0,27,6,0,0.0,1,1,1.0
battle-gen7randombattle-179526,random,safe_one_step,0,20,6,0,0.0,3,1,0.61
battle-gen7randombattle-179527,random,safe_one_step,0,20,6,0,0.0,2,2,1.5
battle-gen7randombattle-179528,random,safe_one_step,0,22,6,0,0.0,2,1,1.0
