battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-185968,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.49
battle-gen7randombattle-185969,simple_heuristic,v1,1,37,4,2,1.293,6,0,0.0
battle-gen7randombattle-185970,simple_heuristic,v1,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-185971,simple_heuristic,v1,1,23,2,4,3.514,6,0,0.0
battle-gen7randombattle-185972,simple_heuristic,v1,0,29,6,0,0.0,4,1,0.25
battle-gen7randombattle-185973,simple_heuristic,v1,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-185974,simple_heuristic,v1,1,23,3,3,2.514,6,0,0.0
battle-gen7randombattle-185975,simple_heuristic,v1,1,16,4,2,1.232,6,0,0.0
battle-gen7randombattle-185976,simple_heuristic,v1,0,16,6,0,0.0,4,0,0.0
battle-gen7randombattle-185977,simple_heuristic,v1,1,14,5,1,0.073,6,0,0.0
battle-gen7randombattle-185978,simple_heuristic,v1,0,16,6,0,0.0,5,1,0.66
battle-gen7randombattle-185979,simple_heuristic,v1,1,17,3,3,1.619,6,0,0.0
battle-gen7randombattle-185980,simple_heuristic,v1,1,17,4,2,1.326,6,0,0.0
battle-gen7randombattle-185981,simple_heuristic,v1,1,16,5,1,0.563,6,0,0.0
battle-gen7randombattle-185982,simple_heuristic,v1,1,15,3,3,1.531,6,0,0.0
battle-gen7randombattle-185983,simple_heuristic,v1,1,17,3,3,2.364,6,0,0.0
battle-gen7randombattle-185984,simple_heuristic,v1,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-185985,simple_heuristic,v1,1,13,4,2,0.854,6,0,0.0
battle-gen7randombattle-185986,simple_heuristic,v1,1,19,2,4,3.147,6,0,0.0
battle-gen7randombattle-185987,simple_heuristic,v1,1,100,5,1,1.0,6,0,0.0
battle-gen7randombattle-185988,simple_heuristic,v1,1,15,3,3,1.922,6,0,0.0
battle-gen7randombattle-185989,simple_heuristic,v1,0,15,6,0,0.0,4,0,0.0
battle-gen7randombattle-185990,simple_heuristic,v1,1,11,2,4,3.719,6,0,0.0
battle-gen7randombattle-185991,simple_heuristic,v1,1,17,5,1,0.72,6,0,0.0
battle-gen7randombattle-185992,simple_heuristic,v1,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-185993,simple_heuristic,v1,0,25,6,0,0.0,4,1,0.28
battle-gen7randombattle-185994,simple_heuristic,v1,0,19,6,0,0.0,4,2,1.47
battle-gen7randombattle-185995,simple_heuristic,v1,1,17,5,1,0.743,6,0,0.0
battle-gen7randombattle-185996,simple_heuristic,v1,1,16,5,1,0.577,6,0,0.0
battle-gen7randombattle-185997,simple_heuristic,v1,1,14,1,5,4.114,6,0,0.0
battle-gen7randombattle-185998,simple_heuristic,v1,1,19,2,4,3.093,6,0,0.0
battle-gen7randombattle-185999,simple_heuristic,v1,1,77,5,1,0.253,6,0,0.0
battle-gen7randombattle-186000,simple_heuristic,v1,1,17,4,2,1.195,6,0,0.0
battle-gen7randombattle-186001,simple_heuristic,v1,1,16,4,2,1.794,6,0,0.0
battle-gen7randombattle-186002,simple_heuristic,v1,1,17,3,3,2.527,6,0,0.0
battle-gen7randombattle-186003,simple_heuristic,v1,1,22,5,1,0.037,6,0,0.0
battle-gen7randombattle-186004,simple_heuristic,v1,0,31,6,0,0.0,5,1,0.01
battle-gen7randombattle-186005,simple_heuristic,v1,1,16,4,2,1.434,6,0,0.0
battle-gen7randombattle-186006,simple_heuristic,v1,1,22,5,1,0.178,6,0,0.0
battle-gen7randombattle-186007,simple_heuristic,v1,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-186008,simple_heuristic,v1,0,17,6,0,0.0,2,1,0.65
battle-gen7randombattle-186009,simple_heuristic,v1,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-186010,simple_heuristic,v1,1,21,3,3,2.243,6,0,0.0
battle-gen7randombattle-186011,simple_heuristic,v1,1,18,4,2,1.545,6,0,0.0
battle-gen7randombattle-186012,simple_heuristic,v1,1,19,4,2,1.739,6,0,0.0
battle-gen7randombattle-186013,simple_heuristic,v1,1,13,3,3,2.202,6,0,0.0
battle-gen7randombattle-186014,simple_heuristic,v1,1,25,4,2,1.61,6,0,0.0
battle-gen7randombattle-186015,simple_heuristic,v1,1,12,2,4,3.079,6,0,0.0
battle-gen7randombattle-186016,simple_heuristic,v1,0,19,6,0,0.0,4,1,0.52
battle-gen7randombattle-186017,simple_heuristic,v1,0,13,6,0,0.0,3,1,0.18
battle-gen7randombattle-186018,simple_heuristic,v1,0,95,6,0,0.0,6,0,0.0
battle-gen7randombattle-186019,simple_heuristic,v1,1,14,4,2,1.335,6,0,0.0
battle-gen7randombattle-186020,simple_heuristic,v1,1,18,4,2,1.437,6,0,0.0
battle-gen7randombattle-186021,simple_heuristic,v1,1,15,2,4,3.235,6,0,0.0
battle-gen7randombattle-186022,simple_heuristic,v1,1,18,4,2,1.534,6,0,0.0
battle-gen7randombattle-186023,simple_heuristic,v1,0,16,6,0,0.0,4,2,0.52
battle-gen7randombattle-186024,simple_heuristic,v1,1,25,5,1,0.455,6,0,0.0
battle-gen7randombattle-186025,simple_heuristic,v1,1,18,3,3,2.467,6,0,0.0
battle-gen7randombattle-186026,simple_heuristic,v1,0,28,6,0,0.0,5,1,0.24
battle-gen7randombattle-186027,simple_heuristic,v1,1,16,4,2,1.539,6,0,0.0
battle-gen7randombattle-186028,simple_heuristic,v1,1,14,2,4,3.026,6,0,0.0
battle-gen7randombattle-186029,simple_heuristic,v1,1,19,5,1,0.865,6,0,0.0
battle-gen7randombattle-186030,simple_heuristic,v1,1,15,5,1,0.237,6,0,0.0
battle-gen7randombattle-186031,simple_heuristic,v1,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-186032,simple_heuristic,v1,1,12,2,4,3.504,6,0,0.0
battle-gen7randombattle-186033,simple_heuristic,v1,1,17,3,3,2.218,6,0,0.0
battle-gen7randombattle-186034,simple_heuristic,v1,1,18,5,1,0.154,6,0,0.0
battle-gen7randombattle-186035,simple_heuristic,v1,0,17,6,0,0.0,5,1,0.01
battle-gen7randombattle-186036,simple_heuristic,v1,1,19,4,2,1.447,6,0,0.0
battle-gen7randombattle-186037,simple_heuristic,v1,1,14,3,3,2.278,6,0,0.0
battle-gen7randombattle-186038,simple_heuristic,v1,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-186039,simple_heuristic,v1,1,19,5,1,0.106,6,0,0.0
battle-gen7randombattle-186040,simple_heuristic,v1,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-186041,simple_heuristic,v1,1,32,3,3,2.214,6,0,0.0
