battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-184945,simple_heuristic,one_step,1,17,4,2,1.314,6,0,0.0
battle-gen7randombattle-184946,simple_heuristic,one_step,1,19,5,1,0.523,6,0,0.0
battle-gen7randombattle-184947,simple_heuristic,one_step,0,25,6,0,0.0,5,1,0.85
battle-gen7randombattle-184948,simple_heuristic,one_step,0,15,6,0,0.0,3,1,0.84
battle-gen7randombattle-184949,simple_heuristic,one_step,1,13,2,4,2.734,6,0,0.0
battle-gen7randombattle-184950,simple_heuristic,one_step,1,21,5,1,0.51,6,0,0.0
battle-gen7randombattle-184951,simple_heuristic,one_step,1,15,3,3,2.736,6,0,0.0
battle-gen7randombattle-184952,simple_heuristic,one_step,0,22,6,0,0.0,5,1,0.85
battle-gen7randombattle-184953,simple_heuristic,one_step,0,7,6,0,0.0,0,1,0.32
battle-gen7randombattle-184954,simple_heuristic,one_step,1,13,3,3,2.127,6,0,0.0
battle-gen7randombattle-184955,simple_heuristic,one_step,1,19,4,2,1.502,6,0,0.0
battle-gen7randombattle-184956,simple_heuristic,one_step,1,19,3,3,2.562,6,0,0.0
battle-gen7randombattle-184957,simple_heuristic,one_step,1,20,3,3,1.804,6,0,0.0
battle-gen7randombattle-184958,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.91
battle-gen7randombattle-184959,simple_heuristic,one_step,0,23,6,0,0.0,4,1,0.05
battle-gen7randombattle-184960,simple_heuristic,one_step,0,18,6,0,0.0,4,1,0.06
battle-gen7randombattle-184961,simple_heuristic,one_step,1,32,2,4,3.043,6,0,0.0
battle-gen7randombattle-184962,simple_heuristic,one_step,1,16,4,2,0.701,6,0,0.0
battle-gen7randombattle-184963,simple_heuristic,one_step,1,17,4,2,1.352,6,0,0.0
battle-gen7randombattle-184964,simple_heuristic,one_step,1,19,3,3,2.06,6,0,0.0
battle-gen7randombattle-184965,simple_heuristic,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-184966,simple_heuristic,one_step,1,20,3,3,2.586,6,0,0.0
battle-gen7randombattle-184967,simple_heuristic,one_step,1,20,3,3,2.229,6,0,0.0
battle-gen7randombattle-184968,simple_heuristic,one_step,0,14,6,0,0.0,5,1,0.17
battle-gen7randombattle-184969,simple_heuristic,one_step,0,21,6,0,0.0,4,1,0.58
battle-gen7randombattle-184970,simple_heuristic,one_step,0,15,6,0,0.0,2,1,0.79
battle-gen7randombattle-184971,simple_heuristic,one_step,1,15,3,3,2.835,6,0,0.0
battle-gen7randombattle-184972,simple_heuristic,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-184973,simple_heuristic,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-184974,simple_heuristic,one_step,1,16,3,3,2.238,6,0,0.0
battle-gen7randombattle-184975,simple_heuristic,one_step,1,15,1,5,4.309,6,0,0.0
battle-gen7randombattle-184976,simple_heuristic,one_step,0,33,6,0,0.0,5,1,1.0
battle-gen7randombattle-184977,simple_heuristic,one_step,1,19,1,5,4.079,6,0,0.0
battle-gen7randombattle-184978,simple_heuristic,one_step,1,18,5,1,0.544,6,0,0.0
battle-gen7randombattle-184979,simple_heuristic,one_step,1,12,5,1,0.273,6,0,0.0
battle-gen7randombattle-184980,simple_heuristic,one_step,0,18,6,0,0.0,4,2,1.0
battle-gen7randombattle-184981,simple_heuristic,one_step,1,20,5,1,0.213,6,0,0.0
battle-gen7randombattle-184982,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.22
battle-gen7randombattle-184983,simple_heuristic,one_step,1,15,2,4,3.74,6,0,0.0
battle-gen7randombattle-184984,simple_heuristic,one_step,1,9,3,3,2.305,6,0,0.0
battle-gen7randombattle-184985,simple_heuristic,one_step,1,23,4,2,1.4,6,0,0.0
battle-gen7randombattle-184986,simple_heuristic,one_step,0,11,6,0,0.0,2,1,0.12
battle-gen7randombattle-184987,simple_heuristic,one_step,0,12,6,0,0.0,2,1,0.91
battle-gen7randombattle-184988,simple_heuristic,one_step,0,20,6,0,0.0,4,1,0.26
battle-gen7randombattle-184989,simple_heuristic,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-184990,simple_heuristic,one_step,1,63,3,3,1.808,6,0,0.0
battle-gen7randombattle-184991,simple_heuristic,one_step,1,16,2,4,3.154,6,0,0.0
battle-gen7randombattle-184992,simple_heuristic,one_step,1,22,4,2,1.667,6,0,0.0
battle-gen7randombattle-184993,simple_heuristic,one_step,0,15,6,0,0.0,3,1,0.43
battle-gen7randombattle-184994,simple_heuristic,one_step,0,23,6,0,0.0,5,1,0.66
battle-gen7randombattle-184995,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.21
battle-gen7randombattle-184996,simple_heuristic,one_step,0,23,6,0,0.0,5,1,0.7
battle-gen7randombattle-184997,simple_heuristic,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-184998,simple_heuristic,one_step,1,12,2,4,2.904,6,0,0.0
battle-gen7randombattle-184999,simple_heuristic,one_step,0,13,6,0,0.0,5,1,0.59
battle-gen7randombattle-185000,simple_heuristic,one_step,1,15,4,2,0.501,6,0,0.0
battle-gen7randombattle-185001,simple_heuristic,one_step,1,22,5,1,0.562,6,0,0.0
battle-gen7randombattle-185002,simple_heuristic,one_step,1,18,4,2,1.202,6,0,0.0
battle-gen7randombattle-185003,simple_heuristic,one_step,1,26,2,4,3.247,6,0,0.0
battle-gen7randombattle-185004,simple_heuristic,one_step,1,16,4,2,1.527,6,0,0.0
battle-gen7randombattle-185005,simple_heuristic,one_step,1,17,4,2,1.48,6,0,0.0
battle-gen7randombattle-185006,simple_heuristic,one_step,1,19,4,2,1.173,6,0,0.0
battle-gen7randombattle-185007,simple_heuristic,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-185008,simple_heuristic,one_step,0,18,6,0,0.0,2,1,0.88
battle-gen7randombattle-185009,simple_heuristic,one_step,1,23,4,2,1.171,6,0,0.0
battle-gen7randombattle-185010,simple_heuristic,one_step,1,20,5,1,0.23,6,0,0.0
battle-gen7randombattle-185011,simple_heuristic,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-185012,simple_heuristic,one_step,1,16,4,2,1.706,6,0,0.0
battle-gen7randombattle-185013,simple_heuristic,one_step,1,17,4,2,1.502,6,0,0.0
battle-gen7randombattle-185014,simple_heuristic,one_step,0,26,6,0,0.0,5,1,0.06
battle-gen7randombattle-185015,simple_heuristic,one_step,0,14,6,0,0.0,4,1,0.81
battle-gen7randombattle-185016,simple_heuristic,one_step,0,13,6,0,0.0,3,1,0.82
battle-gen7randombattle-185017,simple_heuristic,one_step,0,14,6,0,0.0,2,1,0.61
battle-gen7randombattle-185018,simple_heuristic,one_step,1,17,5,1,0.667,6,0,0.0
battle-gen7randombattle-185019,simple_heuristic,one_step,1,16,5,1,0.164,6,0,0.0
battle-gen7randombattle-185020,simple_heuristic,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-185021,simple_heuristic,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-185022,simple_heuristic,one_step,0,14,6,0,0.0,4,1,0.4
battle-gen7randombattle-185023,simple_heuristic,one_step,1,11,2,4,3.149,6,0,0.0
battle-gen7randombattle-185024,simple_heuristic,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-185025,simple_heuristic,one_step,1,22,4,2,0.786,6,0,0.0
battle-gen7randombattle-185026,simple_heuristic,one_step,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-185027,simple_heuristic,one_step,1,17,2,4,3.403,6,0,0.0
battle-gen7randombattle-185028,simple_heuristic,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-185029,simple_heuristic,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-185030,simple_heuristic,one_step,0,19,6,0,0.0,3,1,0.28
battle-gen7randombattle-185031,simple_heuristic,one_step,1,16,4,2,1.905,6,0,0.0
battle-gen7randombattle-185032,simple_heuristic,one_step,1,12,2,4,4.0,6,0,0.0
battle-gen7randombattle-185033,simple_heuristic,one_step,1,20,4,2,0.644,6,0,0.0
battle-gen7randombattle-185034,simple_heuristic,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-185035,simple_heuristic,one_step,0,15,6,0,0.0,5,1,0.88
battle-gen7randombattle-185036,simple_heuristic,one_step,1,17,4,2,1.552,6,0,0.0
battle-gen7randombattle-185037,simple_heuristic,one_step,1,20,5,1,0.713,6,0,0.0
battle-gen7randombattle-185038,simple_heuristic,one_step,1,21,4,2,1.41,6,0,0.0
battle-gen7randombattle-185039,simple_heuristic,one_step,0,18,6,0,0.0,4,1,0.67
