battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-194506,v3,safe_one_step,1,23,2,4,3.302,6,0,0.0
battle-gen7randombattle-194507,v3,safe_one_step,0,19,6,0,0.0,5,1,0.61
battle-gen7randombattle-194508,v3,safe_one_step,0,27,6,0,0.0,5,1,0.29
battle-gen7randombattle-194509,v3,safe_one_step,1,19,4,2,1.349,6,0,0.0
battle-gen7randombattle-194510,v3,safe_one_step,1,17,5,1,0.479,6,0,0.0
battle-gen7randombattle-194511,v3,safe_one_step,1,20,5,1,0.665,6,0,0.0
battle-gen7randombattle-194512,v3,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-194513,v3,safe_one_step,1,17,5,1,0.123,6,0,0.0
battle-gen7randombattle-194514,v3,safe_one_step,1,18,3,3,2.357,6,0,0.0
battle-gen7randombattle-194515,v3,safe_one_step,0,18,6,0,0.0,5,1,0.56
battle-gen7randombattle-194516,v3,safe_one_step,1,14,2,4,3.114,6,0,0.0
battle-gen7randombattle-194517,v3,safe_one_step,1,29,4,2,1.094,6,0,0.0
battle-gen7randombattle-194518,v3,safe_one_step,0,12,6,0,0.0,3,1,0.91
battle-gen7randombattle-194519,v3,safe_one_step,1,18,5,1,0.46,6,0,0.0
battle-gen7randombattle-194520,v3,safe_one_step,0,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-194521,v3,safe_one_step,0,15,6,0,0.0,4,1,0.47
battle-gen7randombattle-194522,v3,safe_one_step,1,21,5,1,0.101,6,0,0.0
battle-gen7randombattle-194523,v3,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-194524,v3,safe_one_step,0,16,6,0,0.0,3,1,0.36
battle-gen7randombattle-194525,v3,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-194526,v3,safe_one_step,0,13,6,0,0.0,4,1,0.03
battle-gen7randombattle-194527,v3,safe_one_step,1,20,5,1,0.036,6,0,0.0
battle-gen7randombattle-194528,v3,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-194529,v3,safe_one_step,1,17,4,2,1.307,6,0,0.0
battle-gen7randombattle-194530,v3,safe_one_step,1,17,5,1,0.956,6,0,0.0
battle-gen7randombattle-194531,v3,safe_one_step,1,11,2,4,3.004,6,0,0.0
battle-gen7randombattle-194532,v3,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-194533,v3,safe_one_step,1,13,2,4,3.063,6,0,0.0
battle-gen7randombattle-194534,v3,safe_one_step,0,14,6,0,0.0,4,1,0.14
battle-gen7randombattle-194535,v3,safe_one_step,1,14,5,1,0.444,6,0,0.0
battle-gen7randombattle-194536,v3,safe_one_step,0,59,6,0,0.0,2,2,1.58
battle-gen7randombattle-194537,v3,safe_one_step,1,13,3,3,2.821,6,0,0.0
battle-gen7randombattle-194538,v3,safe_one_step,0,17,6,0,0.0,4,2,2.0
battle-gen7randombattle-194539,v3,safe_one_step,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-194540,v3,safe_one_step,0,19,6,0,0.0,5,1,0.27
battle-gen7randombattle-194541,v3,safe_one_step,1,18,3,3,2.117,6,0,0.0
battle-gen7randombattle-194542,v3,safe_one_step,1,19,5,1,0.884,6,0,0.0
battle-gen7randombattle-194543,v3,safe_one_step,1,22,4,2,1.453,6,0,0.0
battle-gen7randombattle-194544,v3,safe_one_step,0,22,6,0,0.0,5,1,0.29
battle-gen7randombattle-194545,v3,safe_one_step,0,13,6,0,0.0,2,1,0.53
battle-gen7randombattle-194546,v3,safe_one_step,1,15,5,1,0.162,6,0,0.0
battle-gen7randombattle-194547,v3,safe_one_step,1,46,5,1,0.322,6,0,0.0
battle-gen7randombattle-194548,v3,safe_one_step,0,14,6,0,0.0,4,1,0.91
battle-gen7randombattle-194549,v3,safe_one_step,0,13,6,0,0.0,3,1,0.06
battle-gen7randombattle-194550,v3,safe_one_step,1,16,5,1,0.403,6,0,0.0
battle-gen7randombattle-194551,v3,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-194552,v3,safe_one_step,1,10,1,5,4.075,6,0,0.0
battle-gen7randombattle-194553,v3,safe_one_step,1,22,4,2,1.9,6,0,0.0
battle-gen7randombattle-194554,v3,safe_one_step,0,17,6,0,0.0,5,1,0.8
battle-gen7randombattle-194555,v3,safe_one_step,0,25,6,0,0.0,4,1,0.07
battle-gen7randombattle-194556,v3,safe_one_step,0,27,6,0,0.0,4,2,1.2
battle-gen7randombattle-194557,v3,safe_one_step,0,19,6,0,0.0,5,1,0.66
battle-gen7randombattle-194558,v3,safe_one_step,0,22,6,0,0.0,2,1,0.1
