battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-186218,simple_heuristic,v2,1,18,5,1,0.848,6,0,0.0
battle-gen7randombattle-186219,simple_heuristic,v2,0,19,6,0,0.0,4,2,1.01
battle-gen7randombattle-186220,simple_heuristic,v2,0,21,6,0,0.0,4,1,0.35
battle-gen7randombattle-186221,simple_heuristic,v2,1,13,3,3,2.663,6,0,0.0
battle-gen7randombattle-186222,simple_heuristic,v2,1,27,3,3,2.008,6,0,0.0
battle-gen7randombattle-186223,simple_heuristic,v2,0,20,6,0,0.0,4,1,0.14
battle-gen7randombattle-186224,simple_heuristic,v2,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-186225,simple_heuristic,v2,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-186226,simple_heuristic,v2,0,12,6,0,0.0,3,1,0.63
battle-gen7randombattle-186227,simple_heuristic,v2,0,36,6,0,0.0,5,1,0.11
battle-gen7randombattle-186228,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.82
battle-gen7randombattle-186229,simple_heuristic,v2,1,24,4,2,1.63,6,0,0.0
battle-gen7randombattle-186230,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.23
battle-gen7randombattle-186231,simple_heuristic,v2,1,42,5,1,0.043,6,0,0.0
battle-gen7randombattle-186232,simple_heuristic,v2,0,22,6,0,0.0,4,1,0.88
battle-gen7randombattle-186233,simple_heuristic,v2,1,16,4,2,1.855,6,0,0.0
battle-gen7randombattle-186234,simple_heuristic,v2,1,13,3,3,2.62,6,0,0.0
battle-gen7randombattle-186235,simple_heuristic,v2,1,16,4,2,1.577,6,0,0.0
battle-gen7randombattle-186236,simple_heuristic,v2,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-186237,simple_heuristic,v2,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-186238,simple_heuristic,v2,1,14,2,4,3.902,6,0,0.0
battle-gen7randombattle-186239,simple_heuristic,v2,1,21,4,2,1.948,6,0,0.0
battle-gen7randombattle-186240,simple_heuristic,v2,1,17,5,1,0.594,6,0,0.0
battle-gen7randombattle-186241,simple_heuristic,v2,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-186242,simple_heuristic,v2,1,17,2,4,3.515,6,0,0.0
battle-gen7randombattle-186243,simple_heuristic,v2,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-186244,simple_heuristic,v2,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-186245,simple_heuristic,v2,1,22,5,1,0.198,6,0,0.0
battle-gen7randombattle-186246,simple_heuristic,v2,0,26,6,0,0.0,5,1,0.9
battle-gen7randombattle-186247,simple_heuristic,v2,1,22,5,1,0.264,6,0,0.0
battle-gen7randombattle-186248,simple_heuristic,v2,1,19,4,2,1.263,6,0,0.0
battle-gen7randombattle-186249,simple_heuristic,v2,1,15,3,3,2.463,6,0,0.0
battle-gen7randombattle-186250,simple_heuristic,v2,1,14,3,3,2.114,6,0,0.0
battle-gen7randombattle-186251,simple_heuristic,v2,1,10,1,5,4.22,6,0,0.0
battle-gen7randombattle-186252,simple_heuristic,v2,1,17,3,3,2.44,6,0,0.0
battle-gen7randombattle-186253,simple_heuristic,v2,1,25,4,2,1.617,6,0,0.0
battle-gen7randombattle-186254,simple_heuristic,v2,0,22,6,0,0.0,5,1,0.46
battle-gen7randombattle-186255,simple_heuristic,v2,1,24,5,1,0.134,6,0,0.0
battle-gen7randombattle-186256,simple_heuristic,v2,1,16,3,3,2.29,6,0,0.0
battle-gen7randombattle-186257,simple_heuristic,v2,1,14,2,4,2.182,6,0,0.0
battle-gen7randombattle-186258,simple_heuristic,v2,1,13,0,6,5.758,6,0,0.0
battle-gen7randombattle-186259,simple_heuristic,v2,0,23,6,0,0.0,5,1,0.19
battle-gen7randombattle-186260,simple_heuristic,v2,1,21,4,2,1.468,6,0,0.0
battle-gen7randombattle-186261,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.57
battle-gen7randombattle-186262,simple_heuristic,v2,1,15,2,4,3.461,6,0,0.0
battle-gen7randombattle-186263,simple_heuristic,v2,1,15,3,3,2.1,6,0,0.0
battle-gen7randombattle-186264,simple_heuristic,v2,0,12,6,0,0.0,3,1,0.15
battle-gen7randombattle-186265,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.29
battle-gen7randombattle-186266,simple_heuristic,v2,1,17,4,2,1.566,6,0,0.0
battle-gen7randombattle-186267,simple_heuristic,v2,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-186268,simple_heuristic,v2,1,19,2,4,3.295,6,0,0.0
battle-gen7randombattle-186269,simple_heuristic,v2,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-186270,simple_heuristic,v2,1,11,1,5,4.285,6,0,0.0
battle-gen7randombattle-186271,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.76
battle-gen7randombattle-186272,simple_heuristic,v2,0,27,6,0,0.0,5,1,1.0
battle-gen7randombattle-186273,simple_heuristic,v2,1,17,3,3,2.545,6,0,0.0
battle-gen7randombattle-186274,simple_heuristic,v2,1,18,4,2,1.642,6,0,0.0
battle-gen7randombattle-186275,simple_heuristic,v2,1,15,5,1,0.472,6,0,0.0
battle-gen7randombattle-186276,simple_heuristic,v2,1,16,3,3,2.354,6,0,0.0
battle-gen7randombattle-186277,simple_heuristic,v2,1,39,4,2,1.388,6,0,0.0
battle-gen7randombattle-186278,simple_heuristic,v2,1,24,5,1,0.235,6,0,0.0
battle-gen7randombattle-186279,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.1
battle-gen7randombattle-186280,simple_heuristic,v2,1,22,3,3,2.374,6,0,0.0
battle-gen7randombattle-186281,simple_heuristic,v2,1,18,3,3,2.433,6,0,0.0
battle-gen7randombattle-186282,simple_heuristic,v2,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-186283,simple_heuristic,v2,0,22,6,0,0.0,5,1,0.09
battle-gen7randombattle-186284,simple_heuristic,v2,1,12,2,4,3.558,6,0,0.0
battle-gen7randombattle-186285,simple_heuristic,v2,0,27,6,0,0.0,3,2,0.77
battle-gen7randombattle-186286,simple_heuristic,v2,1,15,1,5,3.609,6,0,0.0
battle-gen7randombattle-186287,simple_heuristic,v2,1,16,4,2,1.288,6,0,0.0
battle-gen7randombattle-186288,simple_heuristic,v2,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-186289,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.21
battle-gen7randombattle-186290,simple_heuristic,v2,0,23,6,0,0.0,3,1,0.27
battle-gen7randombattle-186291,simple_heuristic,v2,0,16,6,0,0.0,3,2,0.89
