battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-184235,safe_one_step,v6,0,17,6,0,0.0,4,1,0.86
battle-gen7randombattle-184236,safe_one_step,v6,1,16,5,1,0.722,6,0,0.0
battle-gen7randombattle-184237,safe_one_step,v6,0,18,6,0,0.0,4,1,0.63
battle-gen7randombattle-184238,safe_one_step,v6,1,15,4,2,1.275,6,0,0.0
battle-gen7randombattle-184239,safe_one_step,v6,0,18,6,0,0.0,5,1,0.46
battle-gen7randombattle-184240,safe_one_step,v6,1,22,5,1,0.901,6,0,0.0
battle-gen7randombattle-184241,safe_one_step,v6,1,16,5,1,0.086,6,0,0.0
battle-gen7randombattle-184242,safe_one_step,v6,0,24,6,0,0.0,4,1,0.87
battle-gen7randombattle-184243,safe_one_step,v6,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-184244,safe_one_step,v6,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-184245,safe_one_step,v6,1,38,4,2,1.439,6,0,0.0
battle-gen7randombattle-184246,safe_one_step,v6,0,23,6,0,0.0,3,1,0.02
battle-gen7randombattle-184247,safe_one_step,v6,1,19,3,3,2.494,6,0,0.0
battle-gen7randombattle-184248,safe_one_step,v6,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-184249,safe_one_step,v6,0,17,6,0,0.0,5,1,0.29
battle-gen7randombattle-184250,safe_one_step,v6,0,31,6,0,0.0,3,1,1.0
battle-gen7randombattle-184251,safe_one_step,v6,1,14,4,2,1.19,6,0,0.0
battle-gen7randombattle-184252,safe_one_step,v6,0,15,6,0,0.0,3,1,0.15
battle-gen7randombattle-184253,safe_one_step,v6,1,15,5,1,0.878,6,0,0.0
battle-gen7randombattle-184254,safe_one_step,v6,1,19,4,2,1.029,6,0,0.0
battle-gen7randombattle-184255,safe_one_step,v6,0,26,6,0,0.0,5,1,0.68
battle-gen7randombattle-184256,safe_one_step,v6,1,17,5,1,0.856,6,0,0.0
battle-gen7randombattle-184257,safe_one_step,v6,1,15,4,2,1.903,6,0,0.0
battle-gen7randombattle-184258,safe_one_step,v6,1,13,2,4,3.025,6,0,0.0
battle-gen7randombattle-184259,safe_one_step,v6,0,23,6,0,0.0,4,1,0.61
battle-gen7randombattle-184260,safe_one_step,v6,1,15,4,2,1.36,6,0,0.0
battle-gen7randombattle-184261,safe_one_step,v6,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-184262,safe_one_step,v6,0,8,6,0,0.0,0,1,0.14
battle-gen7randombattle-184263,safe_one_step,v6,1,22,5,1,0.644,6,0,0.0
battle-gen7randombattle-184264,safe_one_step,v6,1,18,5,1,0.483,6,0,0.0
battle-gen7randombattle-184265,safe_one_step,v6,1,17,5,1,0.372,6,0,0.0
battle-gen7randombattle-184266,safe_one_step,v6,1,23,5,1,0.709,6,0,0.0
battle-gen7randombattle-184267,safe_one_step,v6,0,28,6,0,0.0,4,1,0.08
battle-gen7randombattle-184268,safe_one_step,v6,1,20,5,1,0.047,6,0,0.0
battle-gen7randombattle-184269,safe_one_step,v6,1,15,2,4,3.266,6,0,0.0
battle-gen7randombattle-184270,safe_one_step,v6,0,18,6,0,0.0,5,1,0.79
battle-gen7randombattle-184271,safe_one_step,v6,1,23,5,1,0.767,6,0,0.0
battle-gen7randombattle-184272,safe_one_step,v6,0,15,6,0,0.0,3,1,0.79
battle-gen7randombattle-184273,safe_one_step,v6,0,15,6,0,0.0,3,1,0.34
battle-gen7randombattle-184274,safe_one_step,v6,1,21,5,1,0.027,6,0,0.0
battle-gen7randombattle-184275,safe_one_step,v6,0,19,6,0,0.0,3,1,0.03
battle-gen7randombattle-184276,safe_one_step,v6,1,14,3,3,2.398,6,0,0.0
battle-gen7randombattle-184277,safe_one_step,v6,1,20,3,3,2.167,6,0,0.0
battle-gen7randombattle-184278,safe_one_step,v6,1,38,5,1,0.013,6,0,0.0
battle-gen7randombattle-184279,safe_one_step,v6,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-184280,safe_one_step,v6,1,17,3,3,2.379,6,0,0.0
battle-gen7randombattle-184281,safe_one_step,v6,0,16,6,0,0.0,4,1,0.63
battle-gen7randombattle-184282,safe_one_step,v6,1,18,4,2,1.564,6,0,0.0
battle-gen7randombattle-184283,safe_one_step,v6,1,18,3,3,2.215,6,0,0.0
battle-gen7randombattle-184284,safe_one_step,v6,1,18,5,1,0.358,6,0,0.0
battle-gen7randombattle-184285,safe_one_step,v6,0,17,6,0,0.0,4,1,0.55
battle-gen7randombattle-184286,safe_one_step,v6,1,18,5,1,0.456,6,0,0.0
battle-gen7randombattle-184287,safe_one_step,v6,0,36,6,0,0.0,5,1,0.44
