battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-187220,simple_heuristic,v6,0,19,6,0,0.0,3,1,0.16
battle-gen7randombattle-187221,simple_heuristic,v6,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-187222,simple_heuristic,v6,1,17,5,1,0.636,6,0,0.0
battle-gen7randombattle-187223,simple_heuristic,v6,1,15,5,1,0.252,6,0,0.0
battle-gen7randombattle-187224,simple_heuristic,v6,1,19,4,2,1.497,6,0,0.0
battle-gen7randombattle-187225,simple_heuristic,v6,1,20,3,3,2.004,6,0,0.0
battle-gen7randombattle-187226,simple_heuristic,v6,0,24,6,0,0.0,4,1,0.51
battle-gen7randombattle-187227,simple_heuristic,v6,1,15,3,3,2.236,6,0,0.0
battle-gen7randombattle-187228,simple_heuristic,v6,1,17,4,2,1.201,6,0,0.0
battle-gen7randombattle-187229,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.48
battle-gen7randombattle-187230,simple_heuristic,v6,1,17,5,1,0.026,6,0,0.0
battle-gen7randombattle-187231,simple_heuristic,v6,1,17,2,4,3.425,6,0,0.0
battle-gen7randombattle-187232,simple_heuristic,v6,1,19,4,2,0.715,6,0,0.0
battle-gen7randombattle-187233,simple_heuristic,v6,1,20,5,1,0.622,6,0,0.0
battle-gen7randombattle-187234,simple_heuristic,v6,0,18,6,0,0.0,4,1,0.67
battle-gen7randombattle-187235,simple_heuristic,v6,1,14,2,4,2.375,6,0,0.0
battle-gen7randombattle-187236,simple_heuristic,v6,1,36,5,1,1.0,6,0,0.0
battle-gen7randombattle-187237,simple_heuristic,v6,1,18,5,1,0.564,6,0,0.0
battle-gen7randombattle-187238,simple_heuristic,v6,1,22,5,1,0.2,6,0,0.0
battle-gen7randombattle-187239,simple_heuristic,v6,1,26,3,3,2.469,6,0,0.0
battle-gen7randombattle-187240,simple_heuristic,v6,1,18,4,2,1.319,6,0,0.0
battle-gen7randombattle-187241,simple_heuristic,v6,0,14,6,0,0.0,3,1,0.99
battle-gen7randombattle-187242,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.23
battle-gen7randombattle-187243,simple_heuristic,v6,0,13,6,0,0.0,3,1,0.64
battle-gen7randombattle-187244,simple_heuristic,v6,1,16,2,4,3.618,6,0,0.0
battle-gen7randombattle-187245,simple_heuristic,v6,1,15,3,3,2.763,6,0,0.0
battle-gen7randombattle-187246,simple_heuristic,v6,0,18,6,0,0.0,3,1,0.49
battle-gen7randombattle-187247,simple_heuristic,v6,0,24,6,0,0.0,4,1,0.73
battle-gen7randombattle-187248,simple_heuristic,v6,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-187249,simple_heuristic,v6,1,18,5,1,0.041,6,0,0.0
battle-gen7randombattle-187250,simple_heuristic,v6,1,14,2,4,3.136,6,0,0.0
battle-gen7randombattle-187251,simple_heuristic,v6,1,9,1,5,4.342,6,0,0.0
battle-gen7randombattle-187252,simple_heuristic,v6,1,9,0,6,4.298,6,0,0.0
battle-gen7randombattle-187253,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.61
battle-gen7randombattle-187254,simple_heuristic,v6,0,21,6,0,0.0,5,1,0.52
battle-gen7randombattle-187255,simple_heuristic,v6,1,19,2,4,2.851,6,0,0.0
battle-gen7randombattle-187256,simple_heuristic,v6,0,27,6,0,0.0,4,2,1.22
battle-gen7randombattle-187257,simple_heuristic,v6,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-187258,simple_heuristic,v6,0,20,6,0,0.0,4,1,0.16
battle-gen7randombattle-187259,simple_heuristic,v6,0,41,6,0,0.0,4,1,0.83
battle-gen7randombattle-187260,simple_heuristic,v6,1,18,3,3,2.314,6,0,0.0
battle-gen7randombattle-187261,simple_heuristic,v6,1,23,3,3,2.421,6,0,0.0
battle-gen7randombattle-187262,simple_heuristic,v6,0,62,6,0,0.0,4,1,0.54
battle-gen7randombattle-187263,simple_heuristic,v6,1,19,5,1,0.559,6,0,0.0
battle-gen7randombattle-187264,simple_heuristic,v6,1,17,5,1,0.45,6,0,0.0
battle-gen7randombattle-187265,simple_heuristic,v6,1,15,4,2,1.557,6,0,0.0
battle-gen7randombattle-187266,simple_heuristic,v6,1,20,3,3,2.057,6,0,0.0
battle-gen7randombattle-187267,simple_heuristic,v6,1,18,5,1,0.376,6,0,0.0
battle-gen7randombattle-187268,simple_heuristic,v6,1,20,3,3,2.674,6,0,0.0
battle-gen7randombattle-187269,simple_heuristic,v6,1,12,3,3,2.69,6,0,0.0
battle-gen7randombattle-187270,simple_heuristic,v6,1,21,3,3,2.299,6,0,0.0
battle-gen7randombattle-187271,simple_heuristic,v6,1,16,3,3,2.074,6,0,0.0
battle-gen7randombattle-187272,simple_heuristic,v6,1,12,2,4,3.709,6,0,0.0
battle-gen7randombattle-187273,simple_heuristic,v6,1,80,3,3,2.701,6,0,0.0
battle-gen7randombattle-187274,simple_heuristic,v6,1,11,1,5,4.903,6,0,0.0
battle-gen7randombattle-187275,simple_heuristic,v6,0,20,6,0,0.0,4,1,0.02
battle-gen7randombattle-187276,simple_heuristic,v6,1,15,3,3,2.244,6,0,0.0
battle-gen7randombattle-187277,simple_heuristic,v6,1,16,5,1,0.285,6,0,0.0
battle-gen7randombattle-187278,simple_heuristic,v6,1,16,4,2,1.687,6,0,0.0
battle-gen7randombattle-187279,simple_heuristic,v6,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-187280,simple_heuristic,v6,1,14,4,2,1.552,6,0,0.0
battle-gen7randombattle-187281,simple_heuristic,v6,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-187282,simple_heuristic,v6,0,22,6,0,0.0,2,1,0.48
battle-gen7randombattle-187283,simple_heuristic,v6,1,17,5,1,0.24,6,0,0.0
battle-gen7randombattle-187284,simple_heuristic,v6,1,20,0,6,5.731,6,0,0.0
battle-gen7randombattle-187285,simple_heuristic,v6,1,16,4,2,1.224,6,0,0.0
battle-gen7randombattle-187286,simple_heuristic,v6,0,12,6,0,0.0,2,2,0.54
battle-gen7randombattle-187287,simple_heuristic,v6,1,12,2,4,3.32,6,0,0.0
battle-gen7randombattle-187288,simple_heuristic,v6,1,14,3,3,2.195,6,0,0.0
battle-gen7randombattle-187289,simple_heuristic,v6,0,23,6,0,0.0,4,1,0.67
battle-gen7randombattle-187290,simple_heuristic,v6,1,15,2,4,3.278,6,0,0.0
battle-gen7randombattle-187291,simple_heuristic,v6,1,18,4,2,1.478,6,0,0.0
battle-gen7randombattle-187292,simple_heuristic,v6,0,24,6,0,0.0,4,1,1.0
battle-gen7randombattle-187293,simple_heuristic,v6,1,27,2,4,2.128,6,0,0.0
