battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-200747,v5,simple_heuristic,0,16,6,0,0.0,2,2,1.4
battle-gen7randombattle-200748,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.16
battle-gen7randombattle-200749,v5,simple_heuristic,0,15,6,0,0.0,2,2,1.63
battle-gen7randombattle-200750,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.28
battle-gen7randombattle-200751,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.69
battle-gen7randombattle-200752,v5,simple_heuristic,0,67,6,0,0.0,1,1,0.41
battle-gen7randombattle-200753,v5,simple_heuristic,0,26,6,0,0.0,5,1,0.11
battle-gen7randombattle-200754,v5,simple_heuristic,0,20,6,0,0.0,3,1,1.0
battle-gen7randombattle-200755,v5,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-200756,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.44
battle-gen7randombattle-200757,v5,simple_heuristic,0,18,6,0,0.0,2,1,0.85
battle-gen7randombattle-200758,v5,simple_heuristic,0,20,6,0,0.0,2,2,0.79
battle-gen7randombattle-200759,v5,simple_heuristic,0,21,6,0,0.0,3,3,1.24
battle-gen7randombattle-200760,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.19
battle-gen7randombattle-200761,v5,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-200762,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.7
battle-gen7randombattle-200763,v5,simple_heuristic,0,19,6,0,0.0,3,2,1.52
battle-gen7randombattle-200764,v5,simple_heuristic,0,12,6,0,0.0,4,0,0.0
battle-gen7randombattle-200765,v5,simple_heuristic,0,21,6,0,0.0,4,2,0.23
battle-gen7randombattle-200766,v5,simple_heuristic,0,13,6,0,0.0,3,1,0.63
battle-gen7randombattle-200767,v5,simple_heuristic,0,25,6,0,0.0,4,1,0.9
battle-gen7randombattle-200768,v5,simple_heuristic,0,14,6,0,0.0,3,2,1.57
battle-gen7randombattle-200769,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.82
battle-gen7randombattle-200770,v5,simple_heuristic,0,16,6,0,0.0,4,1,0.21
battle-gen7randombattle-200771,v5,simple_heuristic,0,18,6,0,0.0,2,2,0.84
battle-gen7randombattle-200772,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.67
battle-gen7randombattle-200773,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.11
battle-gen7randombattle-200774,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.19
battle-gen7randombattle-200775,v5,simple_heuristic,1,18,5,1,0.064,6,0,0.0
battle-gen7randombattle-200776,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.21
battle-gen7randombattle-200777,v5,simple_heuristic,0,30,6,0,0.0,2,1,1.0
battle-gen7randombattle-200778,v5,simple_heuristic,0,28,6,0,0.0,4,1,0.17
battle-gen7randombattle-200779,v5,simple_heuristic,0,25,6,0,0.0,3,1,0.36
battle-gen7randombattle-200780,v5,simple_heuristic,1,29,4,2,1.401,6,0,0.0
battle-gen7randombattle-200781,v5,simple_heuristic,0,23,6,0,0.0,3,1,0.58
battle-gen7randombattle-200782,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.51
battle-gen7randombattle-200783,v5,simple_heuristic,0,18,6,0,0.0,5,1,0.59
battle-gen7randombattle-200784,v5,simple_heuristic,0,25,6,0,0.0,3,3,1.61
battle-gen7randombattle-200785,v5,simple_heuristic,0,15,6,0,0.0,3,2,1.08
battle-gen7randombattle-200786,v5,simple_heuristic,0,20,6,0,0.0,4,2,1.63
battle-gen7randombattle-200787,v5,simple_heuristic,1,22,3,3,2.464,6,0,0.0
battle-gen7randombattle-200788,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.57
battle-gen7randombattle-200789,v5,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen7randombattle-200790,v5,simple_heuristic,1,21,5,1,0.703,6,0,0.0
battle-gen7randombattle-200791,v5,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-200792,v5,simple_heuristic,0,43,6,0,0.0,4,0,0.0
battle-gen7randombattle-200793,v5,simple_heuristic,1,21,5,1,0.48,6,0,0.0
battle-gen7randombattle-200794,v5,simple_heuristic,0,21,6,0,0.0,3,1,0.6
battle-gen7randombattle-200795,v5,simple_heuristic,0,21,6,0,0.0,5,0,0.0
battle-gen7randombattle-200796,v5,simple_heuristic,0,11,6,0,0.0,2,1,0.08
battle-gen7randombattle-200797,v5,simple_heuristic,0,15,6,0,0.0,2,2,0.99
battle-gen7randombattle-200798,v5,simple_heuristic,0,25,6,0,0.0,4,2,1.32
battle-gen7randombattle-200799,v5,simple_heuristic,0,32,6,0,0.0,5,1,0.45
battle-gen7randombattle-200800,v5,simple_heuristic,1,23,4,2,1.042,6,0,0.0
battle-gen7randombattle-200801,v5,simple_heuristic,0,27,6,0,0.0,3,1,0.36
battle-gen7randombattle-200802,v5,simple_heuristic,0,18,6,0,0.0,1,1,1.0
battle-gen7randombattle-200803,v5,simple_heuristic,0,15,6,0,0.0,4,1,0.75
battle-gen7randombattle-200804,v5,simple_heuristic,0,24,6,0,0.0,4,1,0.19
battle-gen7randombattle-200805,v5,simple_heuristic,0,21,6,0,0.0,3,1,0.6
battle-gen7randombattle-200806,v5,simple_heuristic,0,28,6,0,0.0,3,2,1.02
battle-gen7randombattle-200807,v5,simple_heuristic,0,29,6,0,0.0,4,2,0.98
battle-gen7randombattle-200808,v5,simple_heuristic,0,8,6,0,0.0,0,1,0.43
battle-gen7randombattle-200809,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.52
battle-gen7randombattle-200810,v5,simple_heuristic,0,18,6,0,0.0,2,1,0.91
battle-gen7randombattle-200811,v5,simple_heuristic,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-200812,v5,simple_heuristic,0,14,6,0,0.0,1,2,1.12
battle-gen7randombattle-200813,v5,simple_heuristic,1,16,3,3,2.658,6,0,0.0
battle-gen7randombattle-200814,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.36
battle-gen7randombattle-200815,v5,simple_heuristic,0,14,6,0,0.0,1,2,1.24
battle-gen7randombattle-200816,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.7
battle-gen7randombattle-200817,v5,simple_heuristic,0,18,6,0,0.0,5,1,0.51
battle-gen7randombattle-200818,v5,simple_heuristic,0,14,6,0,0.0,2,2,0.29
battle-gen7randombattle-200819,v5,simple_heuristic,1,12,2,4,3.154,6,0,0.0
battle-gen7randombattle-200820,v5,simple_heuristic,0,16,6,0,0.0,3,3,1.75
