battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-183233,safe_one_step,v2,1,19,5,1,0.421,6,0,0.0
battle-gen7randombattle-183234,safe_one_step,v2,1,20,3,3,2.573,6,0,0.0
battle-gen7randombattle-183235,safe_one_step,v2,0,21,6,0,0.0,3,1,0.37
battle-gen7randombattle-183236,safe_one_step,v2,0,27,6,0,0.0,5,1,0.17
battle-gen7randombattle-183237,safe_one_step,v2,1,17,3,3,2.173,6,0,0.0
battle-gen7randombattle-183238,safe_one_step,v2,1,14,5,1,0.716,6,0,0.0
battle-gen7randombattle-183239,safe_one_step,v2,1,16,3,3,2.338,6,0,0.0
battle-gen7randombattle-183240,safe_one_step,v2,0,18,6,0,0.0,5,1,0.17
battle-gen7randombattle-183241,safe_one_step,v2,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-183242,safe_one_step,v2,1,17,2,4,3.193,6,0,0.0
battle-gen7randombattle-183243,safe_one_step,v2,0,18,6,0,0.0,5,1,0.65
battle-gen7randombattle-183244,safe_one_step,v2,0,14,6,0,0.0,4,1,0.46
battle-gen7randombattle-183245,safe_one_step,v2,0,17,6,0,0.0,5,1,0.39
battle-gen7randombattle-183246,safe_one_step,v2,0,29,6,0,0.0,5,1,0.88
battle-gen7randombattle-183247,safe_one_step,v2,1,18,4,2,1.766,6,0,0.0
battle-gen7randombattle-183248,safe_one_step,v2,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-183249,safe_one_step,v2,0,12,6,0,0.0,4,1,0.51
battle-gen7randombattle-183250,safe_one_step,v2,0,15,6,0,0.0,5,1,0.27
battle-gen7randombattle-183251,safe_one_step,v2,1,19,2,4,3.916,6,0,0.0
battle-gen7randombattle-183252,safe_one_step,v2,0,13,6,0,0.0,2,2,1.36
battle-gen7randombattle-183253,safe_one_step,v2,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-183254,safe_one_step,v2,0,23,6,0,0.0,5,1,0.9
battle-gen7randombattle-183255,safe_one_step,v2,1,13,4,2,1.637,6,0,0.0
battle-gen7randombattle-183256,safe_one_step,v2,0,17,6,0,0.0,2,1,1.0
battle-gen7randombattle-183257,safe_one_step,v2,0,16,6,0,0.0,5,1,0.49
battle-gen7randombattle-183258,safe_one_step,v2,1,22,5,1,0.19,6,0,0.0
battle-gen7randombattle-183259,safe_one_step,v2,0,15,6,0,0.0,4,1,0.48
battle-gen7randombattle-183260,safe_one_step,v2,1,17,5,1,0.522,6,0,0.0
battle-gen7randombattle-183261,safe_one_step,v2,1,18,5,1,0.509,6,0,0.0
battle-gen7randombattle-183262,safe_one_step,v2,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-183263,safe_one_step,v2,1,15,5,1,0.683,6,0,0.0
battle-gen7randombattle-183264,safe_one_step,v2,0,14,6,0,0.0,2,1,0.76
battle-gen7randombattle-183265,safe_one_step,v2,1,20,5,1,0.466,6,0,0.0
battle-gen7randombattle-183266,safe_one_step,v2,0,19,6,0,0.0,4,1,0.32
battle-gen7randombattle-183267,safe_one_step,v2,1,14,5,1,0.794,6,0,0.0
battle-gen7randombattle-183268,safe_one_step,v2,0,22,6,0,0.0,3,1,0.64
battle-gen7randombattle-183269,safe_one_step,v2,0,34,6,0,0.0,4,1,0.21
battle-gen7randombattle-183270,safe_one_step,v2,0,20,6,0,0.0,3,1,0.38
battle-gen7randombattle-183271,safe_one_step,v2,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-183272,safe_one_step,v2,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-183273,safe_one_step,v2,0,21,6,0,0.0,5,1,0.91
battle-gen7randombattle-183274,safe_one_step,v2,0,15,6,0,0.0,3,1,0.03
battle-gen7randombattle-183275,safe_one_step,v2,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-183276,safe_one_step,v2,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-183277,safe_one_step,v2,1,18,4,2,1.201,6,0,0.0
battle-gen7randombattle-183278,safe_one_step,v2,1,25,5,1,0.948,6,0,0.0
battle-gen7randombattle-183279,safe_one_step,v2,0,22,6,0,0.0,5,1,0.43
battle-gen7randombattle-183280,safe_one_step,v2,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-183281,safe_one_step,v2,1,16,4,2,1.555,6,0,0.0
battle-gen7randombattle-183282,safe_one_step,v2,1,17,5,1,0.261,6,0,0.0
battle-gen7randombattle-183283,safe_one_step,v2,1,52,4,2,1.41,6,0,0.0
battle-gen7randombattle-183284,safe_one_step,v2,1,16,4,2,1.208,6,0,0.0
battle-gen7randombattle-183285,safe_one_step,v2,1,22,5,1,0.731,6,0,0.0
