battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-176449,one_step,safe_one_step,1,33,4,2,1.398,6,0,0.0
battle-gen7randombattle-176450,one_step,safe_one_step,1,20,5,1,0.356,6,0,0.0
battle-gen7randombattle-176451,one_step,safe_one_step,1,14,3,3,2.729,6,0,0.0
battle-gen7randombattle-176452,one_step,safe_one_step,1,16,5,1,0.372,6,0,0.0
battle-gen7randombattle-176453,one_step,safe_one_step,1,20,5,1,0.141,6,0,0.0
battle-gen7randombattle-176454,one_step,safe_one_step,1,20,4,2,1.613,6,0,0.0
battle-gen7randombattle-176455,one_step,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-176456,one_step,safe_one_step,0,28,6,0,0.0,5,1,0.31
battle-gen7randombattle-176457,one_step,safe_one_step,0,19,6,0,0.0,4,1,0.87
battle-gen7randombattle-176458,one_step,safe_one_step,1,16,3,3,2.771,6,0,0.0
battle-gen7randombattle-176459,one_step,safe_one_step,0,21,6,0,0.0,5,1,0.83
battle-gen7randombattle-176460,one_step,safe_one_step,0,31,6,0,0.0,5,1,0.66
battle-gen7randombattle-176461,one_step,safe_one_step,1,25,5,1,0.076,6,0,0.0
battle-gen7randombattle-176462,one_step,safe_one_step,1,18,5,1,0.723,6,0,0.0
battle-gen7randombattle-176463,one_step,safe_one_step,0,18,6,0,0.0,3,2,1.03
battle-gen7randombattle-176464,one_step,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-176465,one_step,safe_one_step,1,15,4,2,1.52,6,0,0.0
battle-gen7randombattle-176466,one_step,safe_one_step,1,15,3,3,2.424,6,0,0.0
battle-gen7randombattle-176467,one_step,safe_one_step,0,16,6,0,0.0,4,2,0.87
battle-gen7randombattle-176468,one_step,safe_one_step,1,14,2,4,3.373,6,0,0.0
battle-gen7randombattle-176469,one_step,safe_one_step,0,9,6,0,0.0,1,1,0.09
battle-gen7randombattle-176470,one_step,safe_one_step,0,13,6,0,0.0,4,2,1.51
battle-gen7randombattle-176471,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.43
battle-gen7randombattle-176472,one_step,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-176473,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.17
battle-gen7randombattle-176474,one_step,safe_one_step,1,13,2,4,3.265,6,0,0.0
battle-gen7randombattle-176475,one_step,safe_one_step,1,14,5,1,0.201,6,0,0.0
battle-gen7randombattle-176476,one_step,safe_one_step,1,19,5,1,0.229,6,0,0.0
battle-gen7randombattle-176477,one_step,safe_one_step,1,17,3,3,2.793,6,0,0.0
battle-gen7randombattle-176478,one_step,safe_one_step,1,14,3,3,2.903,6,0,0.0
battle-gen7randombattle-176479,one_step,safe_one_step,0,32,6,0,0.0,4,1,1.0
battle-gen7randombattle-176480,one_step,safe_one_step,0,14,6,0,0.0,5,1,0.11
battle-gen7randombattle-176481,one_step,safe_one_step,0,17,6,0,0.0,4,1,0.28
battle-gen7randombattle-176482,one_step,safe_one_step,0,22,6,0,0.0,5,1,0.91
battle-gen7randombattle-176483,one_step,safe_one_step,0,26,6,0,0.0,5,1,0.15
battle-gen7randombattle-176484,one_step,safe_one_step,1,22,4,2,1.791,6,0,0.0
battle-gen7randombattle-176485,one_step,safe_one_step,1,25,5,1,0.206,6,0,0.0
battle-gen7randombattle-176486,one_step,safe_one_step,1,17,5,1,0.102,6,0,0.0
battle-gen7randombattle-176487,one_step,safe_one_step,1,19,5,1,0.116,6,0,0.0
battle-gen7randombattle-176488,one_step,safe_one_step,0,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-176489,one_step,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-176490,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.37
battle-gen7randombattle-176491,one_step,safe_one_step,0,23,6,0,0.0,5,1,0.38
battle-gen7randombattle-176492,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.91
battle-gen7randombattle-176493,one_step,safe_one_step,0,21,6,0,0.0,5,1,0.44
battle-gen7randombattle-176494,one_step,safe_one_step,1,18,5,1,0.903,6,0,0.0
battle-gen7randombattle-176495,one_step,safe_one_step,1,17,5,1,0.779,6,0,0.0
battle-gen7randombattle-176496,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.68
battle-gen7randombattle-176497,one_step,safe_one_step,0,30,6,0,0.0,5,1,0.02
battle-gen7randombattle-176498,one_step,safe_one_step,1,17,5,1,0.235,6,0,0.0
battle-gen7randombattle-176499,one_step,safe_one_step,1,18,5,1,0.4,6,0,0.0
battle-gen7randombattle-176500,one_step,safe_one_step,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-176501,one_step,safe_one_step,1,13,4,2,1.521,6,0,0.0
battle-gen7randombattle-176502,one_step,safe_one_step,1,23,5,1,0.631,6,0,0.0
battle-gen7randombattle-176503,one_step,safe_one_step,1,25,3,3,2.492,6,0,0.0
battle-gen7randombattle-176504,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.58
battle-gen7randombattle-176505,one_step,safe_one_step,0,24,6,0,0.0,5,1,0.3
battle-gen7randombattle-176506,one_step,safe_one_step,1,7,0,6,5.663,6,0,0.0
battle-gen7randombattle-176507,one_step,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-176508,one_step,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-176509,one_step,safe_one_step,0,22,6,0,0.0,5,1,0.35
battle-gen7randombattle-176510,one_step,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-176511,one_step,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen7randombattle-176512,one_step,safe_one_step,0,20,6,0,0.0,5,1,0.65
battle-gen7randombattle-176513,one_step,safe_one_step,0,20,6,0,0.0,4,1,0.14
battle-gen7randombattle-176514,one_step,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-176515,one_step,safe_one_step,1,17,5,1,0.068,6,0,0.0
battle-gen7randombattle-176516,one_step,safe_one_step,0,17,6,0,0.0,3,1,0.14
battle-gen7randombattle-176517,one_step,safe_one_step,1,18,3,3,1.503,6,0,0.0
battle-gen7randombattle-176518,one_step,safe_one_step,0,21,6,0,0.0,4,1,0.67
battle-gen7randombattle-176519,one_step,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-176520,one_step,safe_one_step,0,21,6,0,0.0,5,1,0.43
battle-gen7randombattle-176521,one_step,safe_one_step,1,22,3,3,2.352,6,0,0.0
battle-gen7randombattle-176522,one_step,safe_one_step,0,25,6,0,0.0,5,1,0.66
