battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-175489,one_step,abyssal,0,15,6,0,0.0,4,2,1.41
battle-gen7randombattle-175490,one_step,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-175491,one_step,abyssal,1,15,4,2,1.547,6,0,0.0
battle-gen7randombattle-175492,one_step,abyssal,0,18,6,0,0.0,4,1,0.41
battle-gen7randombattle-175493,one_step,abyssal,1,20,4,2,1.053,6,0,0.0
battle-gen7randombattle-175494,one_step,abyssal,0,13,6,0,0.0,4,1,0.38
battle-gen7randombattle-175495,one_step,abyssal,0,13,6,0,0.0,3,1,0.44
battle-gen7randombattle-175496,one_step,abyssal,0,19,6,0,0.0,4,1,0.12
battle-gen7randombattle-175497,one_step,abyssal,1,19,4,2,1.314,6,0,0.0
battle-gen7randombattle-175498,one_step,abyssal,0,22,6,0,0.0,5,1,0.36
battle-gen7randombattle-175499,one_step,abyssal,1,18,5,1,0.869,6,0,0.0
battle-gen7randombattle-175500,one_step,abyssal,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-175501,one_step,abyssal,0,16,6,0,0.0,4,1,0.13
battle-gen7randombattle-175502,one_step,abyssal,0,13,6,0,0.0,2,1,0.26
battle-gen7randombattle-175503,one_step,abyssal,0,22,6,0,0.0,4,1,0.33
battle-gen7randombattle-175504,one_step,abyssal,0,15,6,0,0.0,4,1,0.2
battle-gen7randombattle-175505,one_step,abyssal,0,17,6,0,0.0,4,1,0.5
battle-gen7randombattle-175506,one_step,abyssal,0,18,6,0,0.0,2,2,0.79
battle-gen7randombattle-175507,one_step,abyssal,0,19,6,0,0.0,5,1,0.33
battle-gen7randombattle-175508,one_step,abyssal,0,15,6,0,0.0,5,1,0.59
battle-gen7randombattle-175509,one_step,abyssal,0,20,6,0,0.0,5,1,0.22
battle-gen7randombattle-175510,one_step,abyssal,0,21,6,0,0.0,5,1,0.63
battle-gen7randombattle-175511,one_step,abyssal,1,16,3,3,2.164,6,0,0.0
battle-gen7randombattle-175512,one_step,abyssal,1,21,5,1,0.224,6,0,0.0
battle-gen7randombattle-175513,one_step,abyssal,0,21,6,0,0.0,5,1,0.01
battle-gen7randombattle-175514,one_step,abyssal,0,18,6,0,0.0,4,1,0.22
battle-gen7randombattle-175515,one_step,abyssal,0,19,6,0,0.0,3,2,1.64
battle-gen7randombattle-175516,one_step,abyssal,0,15,6,0,0.0,1,1,0.01
battle-gen7randombattle-175517,one_step,abyssal,1,12,1,5,4.136,6,0,0.0
battle-gen7randombattle-175518,one_step,abyssal,1,18,3,3,2.529,6,0,0.0
battle-gen7randombattle-175519,one_step,abyssal,0,16,6,0,0.0,3,1,0.41
battle-gen7randombattle-175520,one_step,abyssal,0,18,6,0,0.0,4,1,0.88
