battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-183734,safe_one_step,v4,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-183735,safe_one_step,v4,0,21,6,0,0.0,1,4,1.43
battle-gen7randombattle-183736,safe_one_step,v4,1,12,2,4,3.692,6,0,0.0
battle-gen7randombattle-183737,safe_one_step,v4,1,17,3,3,2.189,6,0,0.0
battle-gen7randombattle-183738,safe_one_step,v4,0,23,6,0,0.0,2,3,0.67
battle-gen7randombattle-183739,safe_one_step,v4,0,17,6,0,0.0,1,2,0.94
battle-gen7randombattle-183740,safe_one_step,v4,1,22,3,3,2.418,6,0,0.0
battle-gen7randombattle-183741,safe_one_step,v4,1,34,4,2,1.504,6,0,0.0
battle-gen7randombattle-183742,safe_one_step,v4,0,25,6,0,0.0,5,1,0.25
battle-gen7randombattle-183743,safe_one_step,v4,0,19,6,0,0.0,5,1,0.76
battle-gen7randombattle-183744,safe_one_step,v4,1,17,3,3,2.147,6,0,0.0
battle-gen7randombattle-183745,safe_one_step,v4,1,16,4,2,1.11,6,0,0.0
battle-gen7randombattle-183746,safe_one_step,v4,1,22,5,1,0.811,6,0,0.0
battle-gen7randombattle-183747,safe_one_step,v4,0,24,6,0,0.0,3,3,1.09
battle-gen7randombattle-183748,safe_one_step,v4,1,17,1,5,4.616,6,0,0.0
battle-gen7randombattle-183749,safe_one_step,v4,0,22,6,0,0.0,4,1,0.91
battle-gen7randombattle-183750,safe_one_step,v4,0,41,6,0,0.0,4,2,0.2
battle-gen7randombattle-183751,safe_one_step,v4,0,68,6,0,0.0,2,3,0.95
battle-gen7randombattle-183752,safe_one_step,v4,1,17,2,4,3.023,6,0,0.0
battle-gen7randombattle-183753,safe_one_step,v4,0,11,6,0,0.0,3,1,1.0
battle-gen7randombattle-183754,safe_one_step,v4,1,19,3,3,2.304,6,0,0.0
battle-gen7randombattle-183755,safe_one_step,v4,1,13,3,3,2.086,6,0,0.0
battle-gen7randombattle-183756,safe_one_step,v4,1,24,5,1,0.081,6,0,0.0
battle-gen7randombattle-183757,safe_one_step,v4,0,26,6,0,0.0,5,1,0.91
battle-gen7randombattle-183758,safe_one_step,v4,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-183759,safe_one_step,v4,0,18,6,0,0.0,2,3,0.56
battle-gen7randombattle-183760,safe_one_step,v4,1,20,5,1,0.997,6,0,0.0
battle-gen7randombattle-183761,safe_one_step,v4,0,17,6,0,0.0,3,2,0.45
battle-gen7randombattle-183762,safe_one_step,v4,0,15,6,0,0.0,4,1,0.01
battle-gen7randombattle-183763,safe_one_step,v4,1,25,3,3,2.654,6,0,0.0
battle-gen7randombattle-183764,safe_one_step,v4,1,24,5,1,0.841,6,0,0.0
battle-gen7randombattle-183765,safe_one_step,v4,1,19,3,3,2.063,6,0,0.0
battle-gen7randombattle-183766,safe_one_step,v4,0,24,6,0,0.0,5,1,0.5
battle-gen7randombattle-183767,safe_one_step,v4,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-183768,safe_one_step,v4,0,16,6,0,0.0,4,1,0.19
battle-gen7randombattle-183769,safe_one_step,v4,0,17,6,0,0.0,3,2,0.86
battle-gen7randombattle-183770,safe_one_step,v4,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-183771,safe_one_step,v4,0,22,6,0,0.0,6,0,0.0
battle-gen7randombattle-183772,safe_one_step,v4,0,25,6,0,0.0,5,1,0.14
battle-gen7randombattle-183773,safe_one_step,v4,0,27,6,0,0.0,4,2,0.4
battle-gen7randombattle-183774,safe_one_step,v4,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-183775,safe_one_step,v4,1,13,3,3,2.56,6,0,0.0
battle-gen7randombattle-183776,safe_one_step,v4,1,16,4,2,1.903,6,0,0.0
battle-gen7randombattle-183777,safe_one_step,v4,1,26,5,1,0.249,6,0,0.0
battle-gen7randombattle-183778,safe_one_step,v4,1,34,5,1,0.827,6,0,0.0
battle-gen7randombattle-183779,safe_one_step,v4,1,19,2,4,3.004,6,0,0.0
battle-gen7randombattle-183780,safe_one_step,v4,0,25,6,0,0.0,4,2,0.2
battle-gen7randombattle-183781,safe_one_step,v4,1,53,2,4,2.789,6,0,0.0
battle-gen7randombattle-183782,safe_one_step,v4,1,14,4,2,1.166,6,0,0.0
battle-gen7randombattle-183783,safe_one_step,v4,0,27,6,0,0.0,5,1,0.49
battle-gen7randombattle-183784,safe_one_step,v4,0,16,6,0,0.0,3,3,0.33
battle-gen7randombattle-183785,safe_one_step,v4,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-183786,safe_one_step,v4,1,27,4,2,1.153,6,0,0.0
