battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-170647,abyssal,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-170648,abyssal,simple_heuristic,0,19,6,0,0.0,4,1,0.85
battle-gen7randombattle-170649,abyssal,simple_heuristic,1,21,5,1,0.428,6,0,0.0
battle-gen7randombattle-170650,abyssal,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-170651,abyssal,simple_heuristic,1,19,3,3,0.979,6,0,0.0
battle-gen7randombattle-170652,abyssal,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-170653,abyssal,simple_heuristic,1,20,5,1,0.173,6,0,0.0
battle-gen7randombattle-170654,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.23
battle-gen7randombattle-170655,abyssal,simple_heuristic,0,17,6,0,0.0,4,2,0.8
battle-gen7randombattle-170656,abyssal,simple_heuristic,1,20,5,1,0.306,6,0,0.0
battle-gen7randombattle-170657,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-170658,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.56
battle-gen7randombattle-170659,abyssal,simple_heuristic,1,31,5,1,0.692,6,0,0.0
battle-gen7randombattle-170660,abyssal,simple_heuristic,0,15,6,0,0.0,3,1,0.1
battle-gen7randombattle-170661,abyssal,simple_heuristic,1,23,5,1,0.713,6,0,0.0
battle-gen7randombattle-170662,abyssal,simple_heuristic,0,23,6,0,0.0,5,1,0.79
battle-gen7randombattle-170663,abyssal,simple_heuristic,0,17,6,0,0.0,3,1,0.79
battle-gen7randombattle-170664,abyssal,simple_heuristic,1,20,4,2,1.94,6,0,0.0
battle-gen7randombattle-170665,abyssal,simple_heuristic,1,13,2,4,3.456,6,0,0.0
battle-gen7randombattle-170666,abyssal,simple_heuristic,1,20,4,2,1.962,6,0,0.0
battle-gen7randombattle-170667,abyssal,simple_heuristic,0,18,6,0,0.0,3,1,0.79
battle-gen7randombattle-170668,abyssal,simple_heuristic,1,15,4,2,1.204,6,0,0.0
battle-gen7randombattle-170669,abyssal,simple_heuristic,0,18,6,0,0.0,3,3,0.84
battle-gen7randombattle-170670,abyssal,simple_heuristic,0,15,6,0,0.0,3,1,0.91
battle-gen7randombattle-170671,abyssal,simple_heuristic,1,20,2,4,3.772,6,0,0.0
battle-gen7randombattle-170672,abyssal,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-170673,abyssal,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-170674,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.88
battle-gen7randombattle-170675,abyssal,simple_heuristic,1,31,5,1,0.523,6,0,0.0
battle-gen7randombattle-170676,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.05
battle-gen7randombattle-170677,abyssal,simple_heuristic,1,16,4,2,1.668,6,0,0.0
battle-gen7randombattle-170678,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-170679,abyssal,simple_heuristic,1,24,5,1,0.265,6,0,0.0
battle-gen7randombattle-170680,abyssal,simple_heuristic,1,20,2,4,1.852,6,0,0.0
battle-gen7randombattle-170681,abyssal,simple_heuristic,1,20,4,2,1.228,6,0,0.0
battle-gen7randombattle-170682,abyssal,simple_heuristic,1,18,5,1,0.52,6,0,0.0
battle-gen7randombattle-170683,abyssal,simple_heuristic,0,15,6,0,0.0,2,0,0.0
battle-gen7randombattle-170684,abyssal,simple_heuristic,0,15,6,0,0.0,5,1,0.54
battle-gen7randombattle-170685,abyssal,simple_heuristic,1,18,5,1,0.544,6,0,0.0
battle-gen7randombattle-170686,abyssal,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-170687,abyssal,simple_heuristic,0,46,6,0,0.0,5,1,0.09
battle-gen7randombattle-170688,abyssal,simple_heuristic,1,12,2,4,3.467,6,0,0.0
battle-gen7randombattle-170689,abyssal,simple_heuristic,1,16,2,4,3.456,6,0,0.0
battle-gen7randombattle-170690,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,0.12
battle-gen7randombattle-170691,abyssal,simple_heuristic,0,18,6,0,0.0,3,2,1.43
battle-gen7randombattle-170692,abyssal,simple_heuristic,1,18,3,3,2.314,6,0,0.0
battle-gen7randombattle-170693,abyssal,simple_heuristic,1,12,0,6,5.177,6,0,0.0
battle-gen7randombattle-170694,abyssal,simple_heuristic,1,18,5,1,0.301,6,0,0.0
battle-gen7randombattle-170695,abyssal,simple_heuristic,1,17,2,4,2.671,6,0,0.0
battle-gen7randombattle-170696,abyssal,simple_heuristic,1,21,3,3,1.36,6,0,0.0
battle-gen7randombattle-170697,abyssal,simple_heuristic,1,19,4,2,1.816,6,0,0.0
battle-gen7randombattle-170698,abyssal,simple_heuristic,0,20,6,0,0.0,4,2,0.8
battle-gen7randombattle-170699,abyssal,simple_heuristic,0,17,6,0,0.0,3,2,1.28
battle-gen7randombattle-170700,abyssal,simple_heuristic,0,22,6,0,0.0,4,2,0.79
battle-gen7randombattle-170701,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-170702,abyssal,simple_heuristic,0,21,6,0,0.0,2,2,1.27
battle-gen7randombattle-170703,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.14
battle-gen7randombattle-170704,abyssal,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-170705,abyssal,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-170706,abyssal,simple_heuristic,1,20,5,1,0.409,6,0,0.0
battle-gen7randombattle-170707,abyssal,simple_heuristic,1,18,2,4,3.342,6,0,0.0
battle-gen7randombattle-170708,abyssal,simple_heuristic,1,35,2,4,3.549,6,0,0.0
battle-gen7randombattle-170709,abyssal,simple_heuristic,1,14,0,6,5.061,6,0,0.0
battle-gen7randombattle-170710,abyssal,simple_heuristic,1,24,5,1,0.346,6,0,0.0
battle-gen7randombattle-170711,abyssal,simple_heuristic,0,24,6,0,0.0,5,1,0.45
battle-gen7randombattle-170712,abyssal,simple_heuristic,0,19,6,0,0.0,3,1,0.9
battle-gen7randombattle-170713,abyssal,simple_heuristic,1,19,4,2,1.646,6,0,0.0
battle-gen7randombattle-170714,abyssal,simple_heuristic,0,15,6,0,0.0,2,1,0.78
battle-gen7randombattle-170715,abyssal,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-170716,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.88
battle-gen7randombattle-170717,abyssal,simple_heuristic,1,21,3,3,2.866,6,0,0.0
battle-gen7randombattle-170718,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.13
battle-gen7randombattle-170719,abyssal,simple_heuristic,1,17,2,4,2.48,6,0,0.0
battle-gen7randombattle-170720,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-170721,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.72
battle-gen7randombattle-170722,abyssal,simple_heuristic,0,15,6,0,0.0,5,1,0.37
battle-gen7randombattle-170723,abyssal,simple_heuristic,1,21,4,2,1.687,6,0,0.0
battle-gen7randombattle-170724,abyssal,simple_heuristic,1,15,4,2,1.84,6,0,0.0
battle-gen7randombattle-170725,abyssal,simple_heuristic,0,12,6,0,0.0,0,1,0.58
battle-gen7randombattle-170726,abyssal,simple_heuristic,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-170727,abyssal,simple_heuristic,1,18,4,2,1.415,6,0,0.0
battle-gen7randombattle-170728,abyssal,simple_heuristic,0,19,6,0,0.0,3,1,0.09
battle-gen7randombattle-170729,abyssal,simple_heuristic,0,24,6,0,0.0,3,3,1.72
battle-gen7randombattle-170730,abyssal,simple_heuristic,1,14,1,5,4.202,6,0,0.0
battle-gen7randombattle-170731,abyssal,simple_heuristic,0,23,6,0,0.0,5,1,0.05
battle-gen7randombattle-170732,abyssal,simple_heuristic,0,54,6,0,0.0,4,1,0.6
battle-gen7randombattle-170733,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-170734,abyssal,simple_heuristic,1,16,1,5,3.103,6,0,0.0
battle-gen7randombattle-170735,abyssal,simple_heuristic,0,25,6,0,0.0,5,1,0.16
battle-gen7randombattle-170736,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-170737,abyssal,simple_heuristic,1,18,5,1,0.288,6,0,0.0
battle-gen7randombattle-170738,abyssal,simple_heuristic,1,18,5,1,0.543,6,0,0.0
battle-gen7randombattle-170739,abyssal,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-170740,abyssal,simple_heuristic,1,13,3,3,2.752,6,0,0.0
battle-gen7randombattle-170741,abyssal,simple_heuristic,1,32,4,2,0.195,6,0,0.0
battle-gen7randombattle-170742,abyssal,simple_heuristic,1,28,4,2,1.203,6,0,0.0
battle-gen7randombattle-170743,abyssal,simple_heuristic,1,15,3,3,2.767,6,0,0.0
battle-gen7randombattle-170744,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.35
battle-gen7randombattle-170745,abyssal,simple_heuristic,0,18,6,0,0.0,1,3,1.11
battle-gen7randombattle-170746,abyssal,simple_heuristic,1,43,3,3,2.491,6,0,0.0
battle-gen7randombattle-170747,abyssal,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-170748,abyssal,simple_heuristic,0,25,6,0,0.0,3,1,1.0
battle-gen7randombattle-170749,abyssal,simple_heuristic,1,18,5,1,0.573,6,0,0.0
battle-gen7randombattle-170750,abyssal,simple_heuristic,0,19,6,0,0.0,3,1,0.28
battle-gen7randombattle-170751,abyssal,simple_heuristic,1,18,4,2,1.034,6,0,0.0
battle-gen7randombattle-170752,abyssal,simple_heuristic,1,20,4,2,1.247,6,0,0.0
battle-gen7randombattle-170753,abyssal,simple_heuristic,1,18,4,2,1.716,6,0,0.0
battle-gen7randombattle-170754,abyssal,simple_heuristic,0,22,6,0,0.0,3,1,0.74
battle-gen7randombattle-170755,abyssal,simple_heuristic,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-170756,abyssal,simple_heuristic,0,23,6,0,0.0,5,1,0.72
battle-gen7randombattle-170757,abyssal,simple_heuristic,0,15,6,0,0.0,3,1,0.02
battle-gen7randombattle-170758,abyssal,simple_heuristic,1,46,3,3,2.866,6,0,0.0
battle-gen7randombattle-170759,abyssal,simple_heuristic,0,18,6,0,0.0,3,2,0.76
battle-gen7randombattle-170760,abyssal,simple_heuristic,0,25,6,0,0.0,3,1,0.31
