battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-173672,max_power,simple_heuristic,0,22,6,0,0.0,3,1,0.27
battle-gen7randombattle-173673,max_power,simple_heuristic,0,16,6,0,0.0,4,1,0.59
battle-gen7randombattle-173674,max_power,simple_heuristic,0,25,6,0,0.0,5,1,0.68
battle-gen7randombattle-173675,max_power,simple_heuristic,0,24,6,0,0.0,5,1,0.14
battle-gen7randombattle-173676,max_power,simple_heuristic,0,28,6,0,0.0,4,1,0.82
battle-gen7randombattle-173677,max_power,simple_heuristic,0,17,6,0,0.0,2,2,1.45
battle-gen7randombattle-173678,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.86
battle-gen7randombattle-173679,max_power,simple_heuristic,0,18,6,0,0.0,4,1,0.51
battle-gen7randombattle-173680,max_power,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-173681,max_power,simple_heuristic,0,10,6,0,0.0,1,0,0.0
battle-gen7randombattle-173682,max_power,simple_heuristic,0,53,6,0,0.0,2,2,0.94
battle-gen7randombattle-173683,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.48
battle-gen7randombattle-173684,max_power,simple_heuristic,0,10,6,0,0.0,1,1,0.17
battle-gen7randombattle-173685,max_power,simple_heuristic,0,21,6,0,0.0,1,1,0.61
battle-gen7randombattle-173686,max_power,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-173687,max_power,simple_heuristic,1,21,4,2,1.508,6,0,0.0
battle-gen7randombattle-173688,max_power,simple_heuristic,0,20,6,0,0.0,4,1,0.01
battle-gen7randombattle-173689,max_power,simple_heuristic,0,11,6,0,0.0,1,1,0.82
battle-gen7randombattle-173690,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.51
battle-gen7randombattle-173691,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.25
battle-gen7randombattle-173692,max_power,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-173693,max_power,simple_heuristic,0,22,6,0,0.0,4,2,0.69
battle-gen7randombattle-173694,max_power,simple_heuristic,0,22,6,0,0.0,5,1,0.97
battle-gen7randombattle-173695,max_power,simple_heuristic,0,21,6,0,0.0,2,1,0.78
battle-gen7randombattle-173696,max_power,simple_heuristic,0,24,6,0,0.0,1,1,0.45
battle-gen7randombattle-173697,max_power,simple_heuristic,0,13,6,0,0.0,1,1,0.99
battle-gen7randombattle-173698,max_power,simple_heuristic,0,22,6,0,0.0,4,1,0.76
battle-gen7randombattle-173699,max_power,simple_heuristic,0,21,6,0,0.0,3,2,0.83
battle-gen7randombattle-173700,max_power,simple_heuristic,0,33,6,0,0.0,3,1,0.39
battle-gen7randombattle-173701,max_power,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-173702,max_power,simple_heuristic,0,12,6,0,0.0,2,1,0.35
battle-gen7randombattle-173703,max_power,simple_heuristic,0,27,6,0,0.0,5,1,0.33
battle-gen7randombattle-173704,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.86
battle-gen7randombattle-173705,max_power,simple_heuristic,0,16,6,0,0.0,1,1,0.94
battle-gen7randombattle-173706,max_power,simple_heuristic,0,19,6,0,0.0,5,1,0.81
battle-gen7randombattle-173707,max_power,simple_heuristic,0,18,6,0,0.0,5,1,0.39
battle-gen7randombattle-173708,max_power,simple_heuristic,1,16,3,3,2.45,6,0,0.0
battle-gen7randombattle-173709,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.58
battle-gen7randombattle-173710,max_power,simple_heuristic,0,19,6,0,0.0,1,1,0.25
battle-gen7randombattle-173711,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.65
battle-gen7randombattle-173712,max_power,simple_heuristic,0,16,6,0,0.0,2,1,1.0
battle-gen7randombattle-173713,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.86
battle-gen7randombattle-173714,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.14
battle-gen7randombattle-173715,max_power,simple_heuristic,0,22,6,0,0.0,0,1,1.0
battle-gen7randombattle-173716,max_power,simple_heuristic,0,19,6,0,0.0,4,2,1.28
battle-gen7randombattle-173717,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.29
battle-gen7randombattle-173718,max_power,simple_heuristic,0,19,6,0,0.0,4,1,0.41
battle-gen7randombattle-173719,max_power,simple_heuristic,0,11,6,0,0.0,3,1,1.0
battle-gen7randombattle-173720,max_power,simple_heuristic,1,21,4,2,1.086,6,0,0.0
battle-gen7randombattle-173721,max_power,simple_heuristic,0,21,6,0,0.0,2,1,1.0
battle-gen7randombattle-173722,max_power,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-173723,max_power,simple_heuristic,0,15,6,0,0.0,1,1,0.43
battle-gen7randombattle-173724,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.57
battle-gen7randombattle-173725,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.2
battle-gen7randombattle-173726,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.34
battle-gen7randombattle-173727,max_power,simple_heuristic,0,12,6,0,0.0,2,1,0.65
battle-gen7randombattle-173728,max_power,simple_heuristic,0,18,6,0,0.0,0,2,1.44
battle-gen7randombattle-173729,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.01
battle-gen7randombattle-173730,max_power,simple_heuristic,0,19,6,0,0.0,4,1,0.7
battle-gen7randombattle-173731,max_power,simple_heuristic,0,16,6,0,0.0,3,2,0.5
battle-gen7randombattle-173732,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.7
battle-gen7randombattle-173733,max_power,simple_heuristic,0,12,6,0,0.0,0,1,0.91
battle-gen7randombattle-173734,max_power,simple_heuristic,0,18,6,0,0.0,2,2,1.63
battle-gen7randombattle-173735,max_power,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-173736,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.22
battle-gen7randombattle-173737,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.78
battle-gen7randombattle-173738,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.37
battle-gen7randombattle-173739,max_power,simple_heuristic,0,17,6,0,0.0,1,1,1.0
battle-gen7randombattle-173740,max_power,simple_heuristic,0,34,6,0,0.0,2,2,0.79
battle-gen7randombattle-173741,max_power,simple_heuristic,0,65,6,0,0.0,4,1,0.78
battle-gen7randombattle-173742,max_power,simple_heuristic,0,14,6,0,0.0,1,2,1.01
battle-gen7randombattle-173743,max_power,simple_heuristic,0,14,6,0,0.0,3,2,0.76
battle-gen7randombattle-173744,max_power,simple_heuristic,0,18,6,0,0.0,2,1,0.43
battle-gen7randombattle-173745,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.41
battle-gen7randombattle-173746,max_power,simple_heuristic,1,24,5,1,0.943,6,0,0.0
battle-gen7randombattle-173747,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.34
battle-gen7randombattle-173748,max_power,simple_heuristic,0,15,6,0,0.0,2,2,1.68
battle-gen7randombattle-173749,max_power,simple_heuristic,0,14,6,0,0.0,2,1,0.07
battle-gen7randombattle-173750,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.52
battle-gen7randombattle-173751,max_power,simple_heuristic,0,14,6,0,0.0,0,2,0.84
battle-gen7randombattle-173752,max_power,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-173753,max_power,simple_heuristic,0,13,6,0,0.0,1,1,0.14
battle-gen7randombattle-173754,max_power,simple_heuristic,0,32,6,0,0.0,4,1,0.26
battle-gen7randombattle-173755,max_power,simple_heuristic,0,13,6,0,0.0,4,1,0.45
battle-gen7randombattle-173756,max_power,simple_heuristic,0,22,6,0,0.0,3,2,1.54
battle-gen7randombattle-173757,max_power,simple_heuristic,1,15,2,4,3.081,6,0,0.0
battle-gen7randombattle-173758,max_power,simple_heuristic,0,14,6,0,0.0,2,1,0.02
battle-gen7randombattle-173759,max_power,simple_heuristic,0,36,6,0,0.0,5,1,1.0
battle-gen7randombattle-173760,max_power,simple_heuristic,0,22,6,0,0.0,3,1,1.0
battle-gen7randombattle-173761,max_power,simple_heuristic,0,23,6,0,0.0,4,1,0.67
battle-gen7randombattle-173762,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.02
battle-gen7randombattle-173763,max_power,simple_heuristic,0,16,6,0,0.0,2,2,0.95
battle-gen7randombattle-173764,max_power,simple_heuristic,1,22,5,1,0.811,6,0,0.0
battle-gen7randombattle-173765,max_power,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-173766,max_power,simple_heuristic,0,16,6,0,0.0,2,1,1.0
