battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-203753,v6,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-203754,v6,simple_heuristic,1,15,3,3,2.113,6,0,0.0
battle-gen7randombattle-203755,v6,simple_heuristic,0,19,6,0,0.0,3,1,0.93
battle-gen7randombattle-203756,v6,simple_heuristic,1,14,4,2,1.206,6,0,0.0
battle-gen7randombattle-203757,v6,simple_heuristic,1,16,4,2,1.753,6,0,0.0
battle-gen7randombattle-203758,v6,simple_heuristic,0,10,6,0,0.0,3,1,0.44
battle-gen7randombattle-203759,v6,simple_heuristic,0,14,6,0,0.0,3,1,0.29
battle-gen7randombattle-203760,v6,simple_heuristic,0,22,6,0,0.0,4,1,0.61
battle-gen7randombattle-203761,v6,simple_heuristic,0,21,6,0,0.0,5,1,0.53
battle-gen7randombattle-203762,v6,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-203763,v6,simple_heuristic,0,19,6,0,0.0,4,1,0.16
battle-gen7randombattle-203764,v6,simple_heuristic,1,18,5,1,0.143,6,0,0.0
battle-gen7randombattle-203765,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.03
battle-gen7randombattle-203766,v6,simple_heuristic,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-203767,v6,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-203768,v6,simple_heuristic,1,19,5,1,0.007,6,0,0.0
battle-gen7randombattle-203769,v6,simple_heuristic,1,15,5,1,0.004,6,0,0.0
battle-gen7randombattle-203770,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.64
battle-gen7randombattle-203771,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.51
battle-gen7randombattle-203772,v6,simple_heuristic,1,20,4,2,1.205,6,0,0.0
battle-gen7randombattle-203773,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.07
battle-gen7randombattle-203774,v6,simple_heuristic,0,12,6,0,0.0,3,1,0.24
battle-gen7randombattle-203775,v6,simple_heuristic,0,23,6,0,0.0,5,1,0.66
battle-gen7randombattle-203776,v6,simple_heuristic,0,17,6,0,0.0,3,2,1.71
battle-gen7randombattle-203777,v6,simple_heuristic,1,23,5,1,0.494,6,0,0.0
battle-gen7randombattle-203778,v6,simple_heuristic,1,20,4,2,1.901,6,0,0.0
battle-gen7randombattle-203779,v6,simple_heuristic,1,19,5,1,0.106,6,0,0.0
battle-gen7randombattle-203780,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.14
battle-gen7randombattle-203781,v6,simple_heuristic,0,16,6,0,0.0,5,1,0.62
battle-gen7randombattle-203782,v6,simple_heuristic,0,19,6,0,0.0,4,2,1.11
battle-gen7randombattle-203783,v6,simple_heuristic,1,19,2,4,3.065,6,0,0.0
battle-gen7randombattle-203784,v6,simple_heuristic,0,14,6,0,0.0,2,1,0.04
battle-gen7randombattle-203785,v6,simple_heuristic,1,20,5,1,0.138,6,0,0.0
battle-gen7randombattle-203786,v6,simple_heuristic,0,21,6,0,0.0,3,2,0.94
battle-gen7randombattle-203787,v6,simple_heuristic,0,17,6,0,0.0,4,2,0.6
battle-gen7randombattle-203788,v6,simple_heuristic,0,22,6,0,0.0,3,1,1.0
battle-gen7randombattle-203789,v6,simple_heuristic,0,10,6,0,0.0,2,1,0.33
battle-gen7randombattle-203790,v6,simple_heuristic,1,17,3,3,2.743,6,0,0.0
battle-gen7randombattle-203791,v6,simple_heuristic,1,12,3,3,2.353,6,0,0.0
battle-gen7randombattle-203792,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.91
battle-gen7randombattle-203793,v6,simple_heuristic,0,15,6,0,0.0,5,1,0.81
battle-gen7randombattle-203794,v6,simple_heuristic,0,14,6,0,0.0,4,1,0.02
battle-gen7randombattle-203795,v6,simple_heuristic,0,27,6,0,0.0,5,1,0.47
battle-gen7randombattle-203796,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.6
battle-gen7randombattle-203797,v6,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-203798,v6,simple_heuristic,0,13,6,0,0.0,4,1,0.66
battle-gen7randombattle-203799,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.5
battle-gen7randombattle-203800,v6,simple_heuristic,0,18,6,0,0.0,3,1,0.11
battle-gen7randombattle-203801,v6,simple_heuristic,0,17,6,0,0.0,3,1,0.41
battle-gen7randombattle-203802,v6,simple_heuristic,0,13,6,0,0.0,5,1,0.54
battle-gen7randombattle-203803,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.25
battle-gen7randombattle-203804,v6,simple_heuristic,1,19,3,3,2.656,6,0,0.0
battle-gen7randombattle-203805,v6,simple_heuristic,0,9,6,0,0.0,0,1,0.3
battle-gen7randombattle-203806,v6,simple_heuristic,0,13,6,0,0.0,3,1,0.5
battle-gen7randombattle-203807,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.08
battle-gen7randombattle-203808,v6,simple_heuristic,0,21,6,0,0.0,4,2,0.94
battle-gen7randombattle-203809,v6,simple_heuristic,0,22,6,0,0.0,4,1,0.56
battle-gen7randombattle-203810,v6,simple_heuristic,1,18,4,2,1.253,6,0,0.0
battle-gen7randombattle-203811,v6,simple_heuristic,0,12,6,0,0.0,5,1,0.61
battle-gen7randombattle-203812,v6,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-203813,v6,simple_heuristic,1,17,4,2,1.513,6,0,0.0
battle-gen7randombattle-203814,v6,simple_heuristic,0,19,6,0,0.0,3,1,0.54
battle-gen7randombattle-203815,v6,simple_heuristic,0,26,6,0,0.0,5,1,0.33
battle-gen7randombattle-203816,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.11
battle-gen7randombattle-203817,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.91
battle-gen7randombattle-203818,v6,simple_heuristic,0,22,6,0,0.0,4,1,0.07
battle-gen7randombattle-203819,v6,simple_heuristic,1,38,4,2,1.685,6,0,0.0
battle-gen7randombattle-203820,v6,simple_heuristic,1,16,6,0,0.0,6,0,0.0
battle-gen7randombattle-203821,v6,simple_heuristic,0,25,6,0,0.0,5,1,0.69
battle-gen7randombattle-203822,v6,simple_heuristic,0,16,6,0,0.0,3,1,0.19
battle-gen7randombattle-203823,v6,simple_heuristic,0,13,6,0,0.0,2,1,1.0
battle-gen7randombattle-203824,v6,simple_heuristic,1,19,5,1,0.427,6,0,0.0
battle-gen7randombattle-203825,v6,simple_heuristic,1,20,5,1,0.147,6,0,0.0
battle-gen7randombattle-203826,v6,simple_heuristic,0,13,6,0,0.0,4,2,1.57
