battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-181960,safe_one_step,one_step,1,22,5,1,0.711,6,0,0.0
battle-gen7randombattle-181961,safe_one_step,one_step,1,42,5,1,0.167,6,0,0.0
battle-gen7randombattle-181962,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.74
battle-gen7randombattle-181963,safe_one_step,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-181964,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.83
battle-gen7randombattle-181965,safe_one_step,one_step,0,15,6,0,0.0,4,2,0.94
battle-gen7randombattle-181966,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.64
battle-gen7randombattle-181967,safe_one_step,one_step,0,28,6,0,0.0,5,1,1.0
battle-gen7randombattle-181968,safe_one_step,one_step,0,25,6,0,0.0,4,2,1.07
battle-gen7randombattle-181969,safe_one_step,one_step,0,20,6,0,0.0,4,1,0.56
battle-gen7randombattle-181970,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.48
battle-gen7randombattle-181971,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.77
battle-gen7randombattle-181972,safe_one_step,one_step,0,13,6,0,0.0,5,1,0.1
battle-gen7randombattle-181973,safe_one_step,one_step,0,17,6,0,0.0,4,1,0.37
battle-gen7randombattle-181974,safe_one_step,one_step,1,22,3,3,2.178,6,0,0.0
battle-gen7randombattle-181975,safe_one_step,one_step,1,16,3,3,2.773,6,0,0.0
battle-gen7randombattle-181976,safe_one_step,one_step,1,21,5,1,0.578,6,0,0.0
battle-gen7randombattle-181977,safe_one_step,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-181978,safe_one_step,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-181979,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.41
battle-gen7randombattle-181980,safe_one_step,one_step,1,18,5,1,0.646,6,0,0.0
battle-gen7randombattle-181981,safe_one_step,one_step,1,17,4,2,1.213,6,0,0.0
battle-gen7randombattle-181982,safe_one_step,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-181983,safe_one_step,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-181984,safe_one_step,one_step,1,14,1,5,4.427,6,0,0.0
battle-gen7randombattle-181985,safe_one_step,one_step,0,17,6,0,0.0,4,0,0.0
battle-gen7randombattle-181986,safe_one_step,one_step,0,14,6,0,0.0,2,1,0.42
battle-gen7randombattle-181987,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.68
battle-gen7randombattle-181988,safe_one_step,one_step,1,15,5,1,0.903,6,0,0.0
battle-gen7randombattle-181989,safe_one_step,one_step,0,12,6,0,0.0,2,1,0.86
battle-gen7randombattle-181990,safe_one_step,one_step,0,13,6,0,0.0,4,1,0.6
battle-gen7randombattle-181991,safe_one_step,one_step,0,20,6,0,0.0,3,1,1.0
battle-gen7randombattle-181992,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.23
battle-gen7randombattle-181993,safe_one_step,one_step,1,16,4,2,1.446,6,0,0.0
battle-gen7randombattle-181994,safe_one_step,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-181995,safe_one_step,one_step,1,16,5,1,0.245,6,0,0.0
battle-gen7randombattle-181996,safe_one_step,one_step,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-181997,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.19
battle-gen7randombattle-181998,safe_one_step,one_step,1,18,4,2,1.348,6,0,0.0
battle-gen7randombattle-181999,safe_one_step,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-182000,safe_one_step,one_step,0,19,6,0,0.0,6,0,0.0
battle-gen7randombattle-182001,safe_one_step,one_step,1,16,3,3,2.743,6,0,0.0
battle-gen7randombattle-182002,safe_one_step,one_step,1,17,4,2,1.502,6,0,0.0
battle-gen7randombattle-182003,safe_one_step,one_step,0,29,6,0,0.0,5,1,0.33
battle-gen7randombattle-182004,safe_one_step,one_step,1,17,5,1,0.722,6,0,0.0
battle-gen7randombattle-182005,safe_one_step,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-182006,safe_one_step,one_step,1,19,5,1,0.155,6,0,0.0
battle-gen7randombattle-182007,safe_one_step,one_step,0,19,6,0,0.0,4,1,0.3
battle-gen7randombattle-182008,safe_one_step,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-182009,safe_one_step,one_step,0,18,6,0,0.0,3,1,0.13
battle-gen7randombattle-182010,safe_one_step,one_step,0,17,6,0,0.0,3,1,0.46
battle-gen7randombattle-182011,safe_one_step,one_step,1,16,1,5,3.547,6,0,0.0
battle-gen7randombattle-182012,safe_one_step,one_step,1,14,5,1,0.355,6,0,0.0
battle-gen7randombattle-182013,safe_one_step,one_step,1,18,4,2,1.933,6,0,0.0
battle-gen7randombattle-182014,safe_one_step,one_step,1,18,4,2,1.309,6,0,0.0
battle-gen7randombattle-182015,safe_one_step,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-182016,safe_one_step,one_step,0,31,6,0,0.0,5,0,0.0
battle-gen7randombattle-182017,safe_one_step,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-182018,safe_one_step,one_step,0,26,6,0,0.0,2,1,0.11
battle-gen7randombattle-182019,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.12
battle-gen7randombattle-182020,safe_one_step,one_step,1,26,5,1,0.113,6,0,0.0
battle-gen7randombattle-182021,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.3
battle-gen7randombattle-182022,safe_one_step,one_step,0,11,6,0,0.0,2,1,0.32
battle-gen7randombattle-182023,safe_one_step,one_step,1,18,4,2,1.063,6,0,0.0
battle-gen7randombattle-182024,safe_one_step,one_step,1,20,4,2,1.526,6,0,0.0
battle-gen7randombattle-182025,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.55
battle-gen7randombattle-182026,safe_one_step,one_step,1,26,5,1,0.699,6,0,0.0
battle-gen7randombattle-182027,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.1
battle-gen7randombattle-182028,safe_one_step,one_step,0,20,6,0,0.0,4,1,0.34
battle-gen7randombattle-182029,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.47
battle-gen7randombattle-182030,safe_one_step,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-182031,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.91
battle-gen7randombattle-182032,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.32
battle-gen7randombattle-182033,safe_one_step,one_step,1,15,3,3,2.562,6,0,0.0
