battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-262218,safe_one_step,v1,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-262219,safe_one_step,v1,0,14,6,0,0.0,4,1,0.61
battle-gen6randombattle-262220,safe_one_step,v1,1,13,3,3,2.769,6,0,0.0
battle-gen6randombattle-262221,safe_one_step,v1,1,18,5,1,0.43,6,0,0.0
battle-gen6randombattle-262222,safe_one_step,v1,0,17,6,0,0.0,3,1,0.42
battle-gen6randombattle-262223,safe_one_step,v1,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-262224,safe_one_step,v1,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-262225,safe_one_step,v1,1,19,5,1,0.802,6,0,0.0
battle-gen6randombattle-262226,safe_one_step,v1,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-262227,safe_one_step,v1,1,20,3,3,2.277,6,0,0.0
battle-gen6randombattle-262228,safe_one_step,v1,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-262229,safe_one_step,v1,0,22,6,0,0.0,2,1,0.69
battle-gen6randombattle-262230,safe_one_step,v1,1,16,3,3,2.129,6,0,0.0
battle-gen6randombattle-262231,safe_one_step,v1,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-262232,safe_one_step,v1,1,14,3,3,2.305,6,0,0.0
battle-gen6randombattle-262233,safe_one_step,v1,1,15,4,2,1.673,6,0,0.0
battle-gen6randombattle-262234,safe_one_step,v1,0,26,6,0,0.0,5,1,0.49
battle-gen6randombattle-262235,safe_one_step,v1,0,18,6,0,0.0,4,1,0.61
battle-gen6randombattle-262236,safe_one_step,v1,1,30,5,1,0.104,6,0,0.0
battle-gen6randombattle-262237,safe_one_step,v1,0,19,6,0,0.0,5,1,0.53
battle-gen6randombattle-262238,safe_one_step,v1,0,18,6,0,0.0,3,1,0.51
battle-gen6randombattle-262239,safe_one_step,v1,0,11,6,0,0.0,3,1,0.08
battle-gen6randombattle-262240,safe_one_step,v1,0,21,6,0,0.0,5,1,0.02
battle-gen6randombattle-262241,safe_one_step,v1,1,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-262242,safe_one_step,v1,1,17,5,1,0.225,6,0,0.0
battle-gen6randombattle-262243,safe_one_step,v1,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-262244,safe_one_step,v1,1,31,4,2,1.913,6,0,0.0
battle-gen6randombattle-262245,safe_one_step,v1,1,20,3,3,2.462,6,0,0.0
battle-gen6randombattle-262246,safe_one_step,v1,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-262247,safe_one_step,v1,0,18,6,0,0.0,5,1,0.41
battle-gen6randombattle-262248,safe_one_step,v1,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-262249,safe_one_step,v1,0,65,6,0,0.0,4,1,0.98
battle-gen6randombattle-262250,safe_one_step,v1,1,14,2,4,3.08,6,0,0.0
battle-gen6randombattle-262251,safe_one_step,v1,0,16,6,0,0.0,4,1,0.39
battle-gen6randombattle-262252,safe_one_step,v1,1,19,5,1,0.235,6,0,0.0
battle-gen6randombattle-262253,safe_one_step,v1,0,14,6,0,0.0,4,1,0.77
battle-gen6randombattle-262254,safe_one_step,v1,1,21,5,1,0.233,6,0,0.0
battle-gen6randombattle-262255,safe_one_step,v1,0,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-262256,safe_one_step,v1,1,20,5,1,0.524,6,0,0.0
battle-gen6randombattle-262257,safe_one_step,v1,1,15,5,1,0.633,6,0,0.0
battle-gen6randombattle-262258,safe_one_step,v1,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-262259,safe_one_step,v1,1,13,3,3,2.092,6,0,0.0
battle-gen6randombattle-262260,safe_one_step,v1,0,15,6,0,0.0,4,1,0.41
battle-gen6randombattle-262261,safe_one_step,v1,1,20,5,1,0.384,6,0,0.0
battle-gen6randombattle-262262,safe_one_step,v1,0,14,6,0,0.0,2,1,0.29
battle-gen6randombattle-262263,safe_one_step,v1,0,14,6,0,0.0,3,1,0.04
battle-gen6randombattle-262264,safe_one_step,v1,1,16,4,2,1.263,6,0,0.0
battle-gen6randombattle-262265,safe_one_step,v1,0,12,6,0,0.0,2,1,0.65
battle-gen6randombattle-262266,safe_one_step,v1,1,13,2,4,3.123,6,0,0.0
battle-gen6randombattle-262267,safe_one_step,v1,0,16,6,0,0.0,5,1,0.31
battle-gen6randombattle-262268,safe_one_step,v1,1,10,1,5,4.692,6,0,0.0
battle-gen6randombattle-262269,safe_one_step,v1,1,14,5,1,0.363,6,0,0.0
battle-gen6randombattle-262270,safe_one_step,v1,0,19,6,0,0.0,5,1,0.07
