battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-265203,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.37
battle-gen6randombattle-265204,simple_heuristic,v1,0,21,6,0,0.0,5,1,0.35
battle-gen6randombattle-265205,simple_heuristic,v1,0,42,6,0,0.0,5,1,0.56
battle-gen6randombattle-265206,simple_heuristic,v1,0,17,6,0,0.0,3,1,0.12
battle-gen6randombattle-265207,simple_heuristic,v1,0,22,6,0,0.0,5,1,0.16
battle-gen6randombattle-265208,simple_heuristic,v1,1,13,2,4,3.696,6,0,0.0
battle-gen6randombattle-265209,simple_heuristic,v1,0,17,6,0,0.0,5,1,0.35
battle-gen6randombattle-265210,simple_heuristic,v1,1,49,4,2,1.915,6,0,0.0
battle-gen6randombattle-265211,simple_heuristic,v1,0,27,6,0,0.0,4,1,0.02
battle-gen6randombattle-265212,simple_heuristic,v1,1,20,5,1,0.832,6,0,0.0
battle-gen6randombattle-265213,simple_heuristic,v1,1,27,3,3,2.248,6,0,0.0
battle-gen6randombattle-265214,simple_heuristic,v1,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-265215,simple_heuristic,v1,1,16,3,3,2.11,6,0,0.0
battle-gen6randombattle-265216,simple_heuristic,v1,1,19,4,2,1.095,6,0,0.0
battle-gen6randombattle-265217,simple_heuristic,v1,1,12,2,4,3.847,6,0,0.0
battle-gen6randombattle-265218,simple_heuristic,v1,1,18,4,2,1.642,6,0,0.0
battle-gen6randombattle-265219,simple_heuristic,v1,1,21,5,1,0.853,6,0,0.0
battle-gen6randombattle-265220,simple_heuristic,v1,1,18,5,1,0.412,6,0,0.0
battle-gen6randombattle-265221,simple_heuristic,v1,0,15,6,0,0.0,3,1,0.71
battle-gen6randombattle-265222,simple_heuristic,v1,0,22,6,0,0.0,2,1,0.74
battle-gen6randombattle-265223,simple_heuristic,v1,1,14,2,4,2.718,6,0,0.0
battle-gen6randombattle-265224,simple_heuristic,v1,1,19,5,1,0.76,6,0,0.0
battle-gen6randombattle-265225,simple_heuristic,v1,1,14,3,3,2.226,6,0,0.0
battle-gen6randombattle-265226,simple_heuristic,v1,1,22,4,2,1.657,6,0,0.0
battle-gen6randombattle-265227,simple_heuristic,v1,1,15,4,2,1.446,6,0,0.0
battle-gen6randombattle-265228,simple_heuristic,v1,1,13,3,3,2.149,6,0,0.0
battle-gen6randombattle-265229,simple_heuristic,v1,1,19,3,3,2.285,6,0,0.0
battle-gen6randombattle-265230,simple_heuristic,v1,1,11,3,3,3.0,6,0,0.0
battle-gen6randombattle-265231,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.07
battle-gen6randombattle-265232,simple_heuristic,v1,1,20,5,1,0.68,6,0,0.0
battle-gen6randombattle-265233,simple_heuristic,v1,1,15,3,3,2.413,6,0,0.0
battle-gen6randombattle-265234,simple_heuristic,v1,1,16,2,4,3.106,6,0,0.0
battle-gen6randombattle-265235,simple_heuristic,v1,0,21,6,0,0.0,4,1,0.89
battle-gen6randombattle-265236,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.52
battle-gen6randombattle-265237,simple_heuristic,v1,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-265238,simple_heuristic,v1,1,10,1,5,4.455,6,0,0.0
battle-gen6randombattle-265239,simple_heuristic,v1,1,21,4,2,1.649,6,0,0.0
battle-gen6randombattle-265240,simple_heuristic,v1,0,18,6,0,0.0,4,1,0.13
battle-gen6randombattle-265241,simple_heuristic,v1,1,20,3,3,2.573,6,0,0.0
battle-gen6randombattle-265242,simple_heuristic,v1,1,14,3,3,1.83,6,0,0.0
battle-gen6randombattle-265243,simple_heuristic,v1,0,27,6,0,0.0,5,1,1.0
battle-gen6randombattle-265244,simple_heuristic,v1,1,15,3,3,2.65,6,0,0.0
battle-gen6randombattle-265245,simple_heuristic,v1,0,16,6,0,0.0,5,1,0.75
battle-gen6randombattle-265246,simple_heuristic,v1,1,17,4,2,1.473,6,0,0.0
battle-gen6randombattle-265247,simple_heuristic,v1,1,24,2,4,3.14,6,0,0.0
battle-gen6randombattle-265248,simple_heuristic,v1,0,16,6,0,0.0,4,1,0.05
battle-gen6randombattle-265249,simple_heuristic,v1,1,16,4,2,1.4,6,0,0.0
battle-gen6randombattle-265250,simple_heuristic,v1,1,23,5,1,0.639,6,0,0.0
battle-gen6randombattle-265251,simple_heuristic,v1,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-265252,simple_heuristic,v1,1,18,5,1,0.35,6,0,0.0
battle-gen6randombattle-265253,simple_heuristic,v1,1,20,4,2,1.463,6,0,0.0
battle-gen6randombattle-265254,simple_heuristic,v1,1,12,3,3,2.676,6,0,0.0
battle-gen6randombattle-265255,simple_heuristic,v1,0,17,6,0,0.0,5,1,0.39
battle-gen6randombattle-265256,simple_heuristic,v1,0,20,6,0,0.0,5,1,0.4
battle-gen6randombattle-265257,simple_heuristic,v1,1,17,3,3,2.011,6,0,0.0
battle-gen6randombattle-265258,simple_heuristic,v1,1,15,5,1,0.129,6,0,0.0
battle-gen6randombattle-265259,simple_heuristic,v1,1,16,5,1,0.399,6,0,0.0
battle-gen6randombattle-265260,simple_heuristic,v1,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-265261,simple_heuristic,v1,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-265262,simple_heuristic,v1,1,19,3,3,2.601,6,0,0.0
battle-gen6randombattle-265263,simple_heuristic,v1,0,15,6,0,0.0,5,1,0.03
battle-gen6randombattle-265264,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.04
battle-gen6randombattle-265265,simple_heuristic,v1,1,22,4,2,0.932,6,0,0.0
battle-gen6randombattle-265266,simple_heuristic,v1,1,17,3,3,2.011,6,0,0.0
battle-gen6randombattle-265267,simple_heuristic,v1,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-265268,simple_heuristic,v1,1,17,3,3,2.582,6,0,0.0
battle-gen6randombattle-265269,simple_heuristic,v1,1,15,4,2,1.412,6,0,0.0
battle-gen6randombattle-265270,simple_heuristic,v1,1,19,5,1,0.185,6,0,0.0
battle-gen6randombattle-265271,simple_heuristic,v1,0,22,6,0,0.0,5,1,0.84
battle-gen6randombattle-265272,simple_heuristic,v1,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-265273,simple_heuristic,v1,0,12,6,0,0.0,2,0,0.0
battle-gen6randombattle-265274,simple_heuristic,v1,0,21,6,0,0.0,4,1,0.51
battle-gen6randombattle-265275,simple_heuristic,v1,1,33,5,1,0.45,6,0,0.0
battle-gen6randombattle-265276,simple_heuristic,v1,0,15,6,0,0.0,5,1,0.47
