battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-267958,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.36
battle-gen6randombattle-267959,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.54
battle-gen6randombattle-267960,v1,simple_heuristic,1,13,1,5,4.061,6,0,0.0
battle-gen6randombattle-267961,v1,simple_heuristic,1,21,5,1,0.589,6,0,0.0
battle-gen6randombattle-267962,v1,simple_heuristic,0,18,6,0,0.0,3,1,0.2
battle-gen6randombattle-267963,v1,simple_heuristic,0,24,6,0,0.0,5,1,0.24
battle-gen6randombattle-267964,v1,simple_heuristic,1,18,4,2,1.071,6,0,0.0
battle-gen6randombattle-267965,v1,simple_heuristic,1,11,3,3,3.0,6,0,0.0
battle-gen6randombattle-267966,v1,simple_heuristic,0,16,6,0,0.0,3,1,0.14
battle-gen6randombattle-267967,v1,simple_heuristic,1,22,4,2,1.38,6,0,0.0
battle-gen6randombattle-267968,v1,simple_heuristic,0,17,6,0,0.0,3,1,0.32
battle-gen6randombattle-267969,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.15
battle-gen6randombattle-267970,v1,simple_heuristic,0,18,6,0,0.0,3,2,1.02
battle-gen6randombattle-267971,v1,simple_heuristic,0,30,6,0,0.0,5,1,0.87
battle-gen6randombattle-267972,v1,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-267973,v1,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-267974,v1,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-267975,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.48
battle-gen6randombattle-267976,v1,simple_heuristic,1,24,5,1,0.125,6,0,0.0
battle-gen6randombattle-267977,v1,simple_heuristic,1,17,4,2,1.183,6,0,0.0
battle-gen6randombattle-267978,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.57
battle-gen6randombattle-267979,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.28
battle-gen6randombattle-267980,v1,simple_heuristic,0,11,6,0,0.0,4,1,0.54
battle-gen6randombattle-267981,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.56
battle-gen6randombattle-267982,v1,simple_heuristic,0,12,6,0,0.0,2,2,1.73
battle-gen6randombattle-267983,v1,simple_heuristic,0,12,6,0,0.0,5,1,0.82
battle-gen6randombattle-267984,v1,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-267985,v1,simple_heuristic,0,10,6,0,0.0,1,1,0.45
battle-gen6randombattle-267986,v1,simple_heuristic,0,17,6,0,0.0,3,1,0.58
battle-gen6randombattle-267987,v1,simple_heuristic,1,17,4,2,1.875,6,0,0.0
battle-gen6randombattle-267988,v1,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-267989,v1,simple_heuristic,0,16,6,0,0.0,1,1,0.3
battle-gen6randombattle-267990,v1,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-267991,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.56
battle-gen6randombattle-267992,v1,simple_heuristic,0,27,6,0,0.0,5,1,0.39
battle-gen6randombattle-267993,v1,simple_heuristic,1,17,5,1,0.086,6,0,0.0
battle-gen6randombattle-267994,v1,simple_heuristic,1,16,4,2,1.878,6,0,0.0
battle-gen6randombattle-267995,v1,simple_heuristic,1,22,5,1,0.108,6,0,0.0
battle-gen6randombattle-267996,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.78
battle-gen6randombattle-267997,v1,simple_heuristic,1,25,5,1,0.182,6,0,0.0
battle-gen6randombattle-267998,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.06
battle-gen6randombattle-267999,v1,simple_heuristic,0,20,6,0,0.0,3,1,0.33
battle-gen6randombattle-268000,v1,simple_heuristic,0,13,6,0,0.0,2,1,0.79
battle-gen6randombattle-268001,v1,simple_heuristic,1,19,4,2,1.812,6,0,0.0
battle-gen6randombattle-268002,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.79
battle-gen6randombattle-268003,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.03
battle-gen6randombattle-268004,v1,simple_heuristic,0,7,6,0,0.0,0,1,0.12
battle-gen6randombattle-268005,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.14
battle-gen6randombattle-268006,v1,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-268007,v1,simple_heuristic,1,21,4,2,1.147,6,0,0.0
battle-gen6randombattle-268008,v1,simple_heuristic,1,16,4,2,1.391,6,0,0.0
battle-gen6randombattle-268009,v1,simple_heuristic,0,20,6,0,0.0,3,2,0.28
battle-gen6randombattle-268010,v1,simple_heuristic,0,24,6,0,0.0,4,1,0.03
battle-gen6randombattle-268011,v1,simple_heuristic,1,17,5,1,0.398,6,0,0.0
battle-gen6randombattle-268012,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.06
battle-gen6randombattle-268013,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.67
battle-gen6randombattle-268014,v1,simple_heuristic,0,33,6,0,0.0,5,1,0.92
battle-gen6randombattle-268015,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.23
battle-gen6randombattle-268016,v1,simple_heuristic,1,18,4,2,1.284,6,0,0.0
battle-gen6randombattle-268017,v1,simple_heuristic,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-268018,v1,simple_heuristic,0,13,6,0,0.0,4,1,0.59
battle-gen6randombattle-268019,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.25
battle-gen6randombattle-268020,v1,simple_heuristic,0,17,6,0,0.0,4,2,0.79
battle-gen6randombattle-268021,v1,simple_heuristic,1,15,4,2,1.098,6,0,0.0
battle-gen6randombattle-268022,v1,simple_heuristic,0,12,6,0,0.0,2,2,0.93
battle-gen6randombattle-268023,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.38
battle-gen6randombattle-268024,v1,simple_heuristic,0,17,6,0,0.0,3,3,2.45
battle-gen6randombattle-268025,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.88
battle-gen6randombattle-268026,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.17
battle-gen6randombattle-268027,v1,simple_heuristic,1,13,2,4,3.126,6,0,0.0
battle-gen6randombattle-268028,v1,simple_heuristic,0,12,6,0,0.0,4,1,0.77
battle-gen6randombattle-268029,v1,simple_heuristic,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-268030,v1,simple_heuristic,0,20,6,0,0.0,3,1,0.57
battle-gen6randombattle-268031,v1,simple_heuristic,1,18,4,2,1.017,6,0,0.0
