battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-263929,simple_heuristic,max_power,0,26,6,0,0.0,4,2,1.08
battle-gen6randombattle-263930,simple_heuristic,max_power,1,18,3,3,1.842,6,0,0.0
battle-gen6randombattle-263931,simple_heuristic,max_power,1,10,1,5,4.431,6,0,0.0
battle-gen6randombattle-263932,simple_heuristic,max_power,1,14,4,2,1.042,6,0,0.0
battle-gen6randombattle-263933,simple_heuristic,max_power,1,16,3,3,2.406,6,0,0.0
battle-gen6randombattle-263934,simple_heuristic,max_power,1,18,4,2,1.137,6,0,0.0
battle-gen6randombattle-263935,simple_heuristic,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-263936,simple_heuristic,max_power,1,22,5,1,0.228,6,0,0.0
battle-gen6randombattle-263937,simple_heuristic,max_power,1,14,2,4,3.443,6,0,0.0
battle-gen6randombattle-263938,simple_heuristic,max_power,1,21,5,1,0.342,6,0,0.0
battle-gen6randombattle-263939,simple_heuristic,max_power,1,18,5,1,0.792,6,0,0.0
battle-gen6randombattle-263940,simple_heuristic,max_power,1,19,2,4,3.003,6,0,0.0
battle-gen6randombattle-263941,simple_heuristic,max_power,1,20,4,2,1.287,6,0,0.0
battle-gen6randombattle-263942,simple_heuristic,max_power,1,16,4,2,1.383,6,0,0.0
battle-gen6randombattle-263943,simple_heuristic,max_power,1,20,4,2,1.523,6,0,0.0
battle-gen6randombattle-263944,simple_heuristic,max_power,1,19,4,2,1.129,6,0,0.0
battle-gen6randombattle-263945,simple_heuristic,max_power,0,17,6,0,0.0,3,1,0.36
battle-gen6randombattle-263946,simple_heuristic,max_power,1,21,4,2,0.824,6,0,0.0
battle-gen6randombattle-263947,simple_heuristic,max_power,1,31,1,5,4.306,6,0,0.0
battle-gen6randombattle-263948,simple_heuristic,max_power,1,15,4,2,1.221,6,0,0.0
battle-gen6randombattle-263949,simple_heuristic,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-263950,simple_heuristic,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-263951,simple_heuristic,max_power,1,15,4,2,1.795,6,0,0.0
battle-gen6randombattle-263952,simple_heuristic,max_power,1,19,3,3,2.625,6,0,0.0
battle-gen6randombattle-263953,simple_heuristic,max_power,1,18,3,3,2.622,6,0,0.0
battle-gen6randombattle-263954,simple_heuristic,max_power,1,16,3,3,2.047,6,0,0.0
battle-gen6randombattle-263955,simple_heuristic,max_power,1,19,5,1,0.21,6,0,0.0
battle-gen6randombattle-263956,simple_heuristic,max_power,1,12,2,4,3.126,6,0,0.0
battle-gen6randombattle-263957,simple_heuristic,max_power,1,26,4,2,1.494,6,0,0.0
battle-gen6randombattle-263958,simple_heuristic,max_power,1,16,3,3,2.3,6,0,0.0
battle-gen6randombattle-263959,simple_heuristic,max_power,1,19,3,3,2.934,6,0,0.0
battle-gen6randombattle-263960,simple_heuristic,max_power,1,22,4,2,1.404,6,0,0.0
battle-gen6randombattle-263961,simple_heuristic,max_power,1,13,4,2,1.78,6,0,0.0
battle-gen6randombattle-263962,simple_heuristic,max_power,1,16,3,3,2.593,6,0,0.0
battle-gen6randombattle-263963,simple_heuristic,max_power,0,23,6,0,0.0,5,1,0.65
battle-gen6randombattle-263964,simple_heuristic,max_power,1,17,3,3,2.045,6,0,0.0
battle-gen6randombattle-263965,simple_heuristic,max_power,1,21,4,2,1.168,6,0,0.0
battle-gen6randombattle-263966,simple_heuristic,max_power,1,17,3,3,2.251,6,0,0.0
battle-gen6randombattle-263967,simple_heuristic,max_power,1,11,3,3,2.324,6,0,0.0
battle-gen6randombattle-263968,simple_heuristic,max_power,1,16,1,5,4.395,6,0,0.0
battle-gen6randombattle-263969,simple_heuristic,max_power,1,14,2,4,3.633,6,0,0.0
battle-gen6randombattle-263970,simple_heuristic,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-263971,simple_heuristic,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-263972,simple_heuristic,max_power,1,18,5,1,0.197,6,0,0.0
battle-gen6randombattle-263973,simple_heuristic,max_power,1,15,4,2,1.306,6,0,0.0
battle-gen6randombattle-263974,simple_heuristic,max_power,1,18,4,2,1.103,6,0,0.0
battle-gen6randombattle-263975,simple_heuristic,max_power,1,31,2,4,4.0,6,0,0.0
battle-gen6randombattle-263976,simple_heuristic,max_power,1,15,2,4,3.222,6,0,0.0
battle-gen6randombattle-263977,simple_heuristic,max_power,1,17,2,4,3.251,6,0,0.0
battle-gen6randombattle-263978,simple_heuristic,max_power,1,20,5,1,0.375,6,0,0.0
battle-gen6randombattle-263979,simple_heuristic,max_power,1,12,3,3,1.855,6,0,0.0
battle-gen6randombattle-263980,simple_heuristic,max_power,1,19,4,2,0.818,6,0,0.0
battle-gen6randombattle-263981,simple_heuristic,max_power,1,18,1,5,3.851,6,0,0.0
battle-gen6randombattle-263982,simple_heuristic,max_power,1,21,1,5,3.967,6,0,0.0
battle-gen6randombattle-263983,simple_heuristic,max_power,1,22,4,2,0.916,6,0,0.0
battle-gen6randombattle-263984,simple_heuristic,max_power,1,13,2,4,3.086,6,0,0.0
battle-gen6randombattle-263985,simple_heuristic,max_power,1,17,3,3,2.952,6,0,0.0
battle-gen6randombattle-263986,simple_heuristic,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-263987,simple_heuristic,max_power,1,12,3,3,2.193,6,0,0.0
battle-gen6randombattle-263988,simple_heuristic,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen6randombattle-263989,simple_heuristic,max_power,1,16,3,3,2.547,6,0,0.0
battle-gen6randombattle-263990,simple_heuristic,max_power,1,28,5,1,0.781,6,0,0.0
battle-gen6randombattle-263991,simple_heuristic,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-263992,simple_heuristic,max_power,1,20,4,2,1.303,6,0,0.0
battle-gen6randombattle-263993,simple_heuristic,max_power,1,23,2,4,3.078,6,0,0.0
battle-gen6randombattle-263994,simple_heuristic,max_power,1,12,3,3,2.014,6,0,0.0
battle-gen6randombattle-263995,simple_heuristic,max_power,1,19,5,1,0.664,6,0,0.0
battle-gen6randombattle-263996,simple_heuristic,max_power,1,14,3,3,2.929,6,0,0.0
battle-gen6randombattle-263997,simple_heuristic,max_power,1,18,2,4,3.425,6,0,0.0
battle-gen6randombattle-263998,simple_heuristic,max_power,0,20,6,0,0.0,5,1,0.04
battle-gen6randombattle-263999,simple_heuristic,max_power,1,21,5,1,0.602,6,0,0.0
battle-gen6randombattle-264000,simple_heuristic,max_power,1,30,4,2,0.766,6,0,0.0
battle-gen6randombattle-264001,simple_heuristic,max_power,1,18,3,3,2.677,6,0,0.0
battle-gen6randombattle-264002,simple_heuristic,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-264003,simple_heuristic,max_power,1,36,4,2,1.647,6,0,0.0
battle-gen6randombattle-264004,simple_heuristic,max_power,1,29,4,2,2.0,6,0,0.0
battle-gen6randombattle-264005,simple_heuristic,max_power,1,16,3,3,2.393,6,0,0.0
battle-gen6randombattle-264006,simple_heuristic,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-264007,simple_heuristic,max_power,1,21,2,4,3.572,6,0,0.0
battle-gen6randombattle-264008,simple_heuristic,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-264009,simple_heuristic,max_power,1,28,4,2,1.774,6,0,0.0
battle-gen6randombattle-264010,simple_heuristic,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-264011,simple_heuristic,max_power,1,14,4,2,1.529,6,0,0.0
battle-gen6randombattle-264012,simple_heuristic,max_power,1,14,2,4,3.115,6,0,0.0
battle-gen6randombattle-264013,simple_heuristic,max_power,1,15,1,5,4.798,6,0,0.0
battle-gen6randombattle-264014,simple_heuristic,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-264015,simple_heuristic,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-264016,simple_heuristic,max_power,1,14,2,4,3.988,6,0,0.0
battle-gen6randombattle-264017,simple_heuristic,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-264018,simple_heuristic,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-264019,simple_heuristic,max_power,1,13,1,5,4.095,6,0,0.0
battle-gen6randombattle-264020,simple_heuristic,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-264021,simple_heuristic,max_power,1,18,5,1,0.413,6,0,0.0
battle-gen6randombattle-264022,simple_heuristic,max_power,1,17,5,1,0.117,6,0,0.0
battle-gen6randombattle-264023,simple_heuristic,max_power,1,21,3,3,2.437,6,0,0.0
