battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-270735,v2,safe_one_step,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-270736,v2,safe_one_step,1,38,4,2,2.0,6,0,0.0
battle-gen6randombattle-270737,v2,safe_one_step,1,17,3,3,2.697,6,0,0.0
battle-gen6randombattle-270738,v2,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-270739,v2,safe_one_step,0,12,6,0,0.0,5,1,0.71
battle-gen6randombattle-270740,v2,safe_one_step,1,14,4,2,1.903,6,0,0.0
battle-gen6randombattle-270741,v2,safe_one_step,1,17,5,1,0.149,6,0,0.0
battle-gen6randombattle-270742,v2,safe_one_step,0,15,6,0,0.0,5,1,0.74
battle-gen6randombattle-270743,v2,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-270744,v2,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-270745,v2,safe_one_step,0,14,6,0,0.0,3,1,0.37
battle-gen6randombattle-270746,v2,safe_one_step,1,20,3,3,2.628,6,0,0.0
battle-gen6randombattle-270747,v2,safe_one_step,0,19,6,0,0.0,5,1,0.83
battle-gen6randombattle-270748,v2,safe_one_step,1,14,4,2,1.38,6,0,0.0
battle-gen6randombattle-270749,v2,safe_one_step,0,16,6,0,0.0,5,1,0.15
battle-gen6randombattle-270750,v2,safe_one_step,1,18,4,2,1.311,6,0,0.0
battle-gen6randombattle-270751,v2,safe_one_step,0,24,6,0,0.0,5,1,0.39
battle-gen6randombattle-270752,v2,safe_one_step,1,19,5,1,0.902,6,0,0.0
battle-gen6randombattle-270753,v2,safe_one_step,0,16,6,0,0.0,4,1,0.81
battle-gen6randombattle-270754,v2,safe_one_step,0,19,6,0,0.0,1,1,0.62
battle-gen6randombattle-270755,v2,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-270756,v2,safe_one_step,1,16,2,4,3.227,6,0,0.0
battle-gen6randombattle-270757,v2,safe_one_step,1,16,5,1,0.63,6,0,0.0
battle-gen6randombattle-270758,v2,safe_one_step,1,15,4,2,1.686,6,0,0.0
battle-gen6randombattle-270759,v2,safe_one_step,0,21,6,0,0.0,5,1,0.1
battle-gen6randombattle-270760,v2,safe_one_step,1,22,1,5,4.025,6,0,0.0
battle-gen6randombattle-270761,v2,safe_one_step,1,14,3,3,2.292,6,0,0.0
battle-gen6randombattle-270762,v2,safe_one_step,0,14,6,0,0.0,4,1,0.65
battle-gen6randombattle-270763,v2,safe_one_step,0,20,6,0,0.0,5,1,0.41
battle-gen6randombattle-270764,v2,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-270765,v2,safe_one_step,1,16,4,2,1.9,6,0,0.0
battle-gen6randombattle-270766,v2,safe_one_step,0,18,6,0,0.0,4,1,0.22
battle-gen6randombattle-270767,v2,safe_one_step,0,21,6,0,0.0,5,1,0.05
battle-gen6randombattle-270768,v2,safe_one_step,1,17,5,1,0.241,6,0,0.0
battle-gen6randombattle-270769,v2,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-270770,v2,safe_one_step,1,19,5,1,0.802,6,0,0.0
battle-gen6randombattle-270771,v2,safe_one_step,0,17,6,0,0.0,5,1,0.64
battle-gen6randombattle-270772,v2,safe_one_step,1,23,4,2,1.129,6,0,0.0
battle-gen6randombattle-270773,v2,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-270774,v2,safe_one_step,0,13,6,0,0.0,4,1,0.23
battle-gen6randombattle-270775,v2,safe_one_step,0,15,6,0,0.0,3,1,0.43
battle-gen6randombattle-270776,v2,safe_one_step,1,29,5,1,0.16,6,0,0.0
battle-gen6randombattle-270777,v2,safe_one_step,1,25,3,3,3.0,6,0,0.0
battle-gen6randombattle-270778,v2,safe_one_step,1,13,4,2,1.252,6,0,0.0
battle-gen6randombattle-270779,v2,safe_one_step,1,12,1,5,4.322,6,0,0.0
battle-gen6randombattle-270780,v2,safe_one_step,0,14,6,0,0.0,4,1,0.91
battle-gen6randombattle-270781,v2,safe_one_step,0,14,6,0,0.0,5,1,0.91
battle-gen6randombattle-270782,v2,safe_one_step,1,11,0,6,5.575,6,0,0.0
battle-gen6randombattle-270783,v2,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-270784,v2,safe_one_step,1,16,3,3,1.96,6,0,0.0
battle-gen6randombattle-270785,v2,safe_one_step,1,32,5,1,0.351,6,0,0.0
battle-gen6randombattle-270786,v2,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-270787,v2,safe_one_step,1,16,5,1,0.564,6,0,0.0
