battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-261870,safe_one_step,simple_heuristic,1,17,5,1,0.667,6,0,0.0
battle-gen6randombattle-261871,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.14
battle-gen6randombattle-261872,safe_one_step,simple_heuristic,0,9,6,0,0.0,1,1,0.8
battle-gen6randombattle-261873,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.06
battle-gen6randombattle-261874,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.49
battle-gen6randombattle-261875,safe_one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.62
battle-gen6randombattle-261876,safe_one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.36
battle-gen6randombattle-261877,safe_one_step,simple_heuristic,1,20,5,1,0.277,6,0,0.0
battle-gen6randombattle-261878,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-261879,safe_one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.23
battle-gen6randombattle-261880,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.26
battle-gen6randombattle-261881,safe_one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.12
battle-gen6randombattle-261882,safe_one_step,simple_heuristic,1,21,5,1,0.881,6,0,0.0
battle-gen6randombattle-261883,safe_one_step,simple_heuristic,1,17,5,1,0.336,6,0,0.0
battle-gen6randombattle-261884,safe_one_step,simple_heuristic,1,27,5,1,1.0,6,0,0.0
battle-gen6randombattle-261885,safe_one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.3
battle-gen6randombattle-261886,safe_one_step,simple_heuristic,0,21,6,0,0.0,1,1,0.34
battle-gen6randombattle-261887,safe_one_step,simple_heuristic,0,14,6,0,0.0,2,3,0.61
battle-gen6randombattle-261888,safe_one_step,simple_heuristic,0,24,6,0,0.0,4,2,0.75
battle-gen6randombattle-261889,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.01
battle-gen6randombattle-261890,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.48
battle-gen6randombattle-261891,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.13
battle-gen6randombattle-261892,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.68
battle-gen6randombattle-261893,safe_one_step,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-261894,safe_one_step,simple_heuristic,1,13,3,3,2.471,6,0,0.0
battle-gen6randombattle-261895,safe_one_step,simple_heuristic,1,20,5,1,0.681,6,0,0.0
battle-gen6randombattle-261896,safe_one_step,simple_heuristic,0,21,6,0,0.0,5,0,0.0
battle-gen6randombattle-261897,safe_one_step,simple_heuristic,0,17,6,0,0.0,2,2,1.42
battle-gen6randombattle-261898,safe_one_step,simple_heuristic,1,16,5,1,0.751,6,0,0.0
battle-gen6randombattle-261899,safe_one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.45
battle-gen6randombattle-261900,safe_one_step,simple_heuristic,1,20,5,1,0.687,6,0,0.0
battle-gen6randombattle-261901,safe_one_step,simple_heuristic,0,11,6,0,0.0,2,1,0.75
battle-gen6randombattle-261902,safe_one_step,simple_heuristic,0,14,6,0,0.0,2,2,0.64
battle-gen6randombattle-261903,safe_one_step,simple_heuristic,1,21,4,2,1.474,6,0,0.0
battle-gen6randombattle-261904,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-261905,safe_one_step,simple_heuristic,1,23,5,1,0.875,6,0,0.0
battle-gen6randombattle-261906,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,2,0.5
battle-gen6randombattle-261907,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-261908,safe_one_step,simple_heuristic,0,20,6,0,0.0,5,0,0.0
battle-gen6randombattle-261909,safe_one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.29
battle-gen6randombattle-261910,safe_one_step,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-261911,safe_one_step,simple_heuristic,0,24,6,0,0.0,5,1,0.19
battle-gen6randombattle-261912,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.51
battle-gen6randombattle-261913,safe_one_step,simple_heuristic,1,24,5,1,0.673,6,0,0.0
battle-gen6randombattle-261914,safe_one_step,simple_heuristic,1,15,2,4,3.011,6,0,0.0
battle-gen6randombattle-261915,safe_one_step,simple_heuristic,1,17,4,2,1.16,6,0,0.0
battle-gen6randombattle-261916,safe_one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.6
battle-gen6randombattle-261917,safe_one_step,simple_heuristic,1,17,4,2,1.298,6,0,0.0
battle-gen6randombattle-261918,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.1
battle-gen6randombattle-261919,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.44
battle-gen6randombattle-261920,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,2,0.59
battle-gen6randombattle-261921,safe_one_step,simple_heuristic,0,18,6,0,0.0,3,1,0.98
battle-gen6randombattle-261922,safe_one_step,simple_heuristic,0,12,6,0,0.0,3,1,0.52
battle-gen6randombattle-261923,safe_one_step,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-261924,safe_one_step,simple_heuristic,1,20,5,1,0.258,6,0,0.0
battle-gen6randombattle-261925,safe_one_step,simple_heuristic,0,27,6,0,0.0,4,1,0.09
battle-gen6randombattle-261926,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-261927,safe_one_step,simple_heuristic,0,14,6,0,0.0,2,1,0.76
battle-gen6randombattle-261928,safe_one_step,simple_heuristic,1,13,2,4,3.627,6,0,0.0
battle-gen6randombattle-261929,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.74
battle-gen6randombattle-261930,safe_one_step,simple_heuristic,0,18,6,0,0.0,3,2,1.69
battle-gen6randombattle-261931,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,2,1.1
battle-gen6randombattle-261932,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.62
battle-gen6randombattle-261933,safe_one_step,simple_heuristic,1,20,4,2,1.603,6,0,0.0
battle-gen6randombattle-261934,safe_one_step,simple_heuristic,1,23,4,2,2.0,6,0,0.0
battle-gen6randombattle-261935,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.19
battle-gen6randombattle-261936,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.17
battle-gen6randombattle-261937,safe_one_step,simple_heuristic,1,12,3,3,2.404,6,0,0.0
battle-gen6randombattle-261938,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,2,1.18
battle-gen6randombattle-261939,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.4
battle-gen6randombattle-261940,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.32
battle-gen6randombattle-261941,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.38
battle-gen6randombattle-261942,safe_one_step,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-261943,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.23
battle-gen6randombattle-261944,safe_one_step,simple_heuristic,0,13,6,0,0.0,2,1,0.17
battle-gen6randombattle-261945,safe_one_step,simple_heuristic,1,26,5,1,0.754,6,0,0.0
battle-gen6randombattle-261946,safe_one_step,simple_heuristic,0,12,6,0,0.0,3,2,0.8
battle-gen6randombattle-261947,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.21
battle-gen6randombattle-261948,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.37
battle-gen6randombattle-261949,safe_one_step,simple_heuristic,0,18,6,0,0.0,3,1,0.76
battle-gen6randombattle-261950,safe_one_step,simple_heuristic,0,23,6,0,0.0,5,1,0.25
battle-gen6randombattle-261951,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.58
battle-gen6randombattle-261952,safe_one_step,simple_heuristic,0,15,6,0,0.0,1,1,0.14
battle-gen6randombattle-261953,safe_one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.64
battle-gen6randombattle-261954,safe_one_step,simple_heuristic,0,19,6,0,0.0,3,1,0.12
battle-gen6randombattle-261955,safe_one_step,simple_heuristic,0,14,6,0,0.0,2,1,0.45
battle-gen6randombattle-261956,safe_one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.46
battle-gen6randombattle-261957,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.19
battle-gen6randombattle-261958,safe_one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.04
battle-gen6randombattle-261959,safe_one_step,simple_heuristic,0,20,6,0,0.0,2,1,0.91
battle-gen6randombattle-261960,safe_one_step,simple_heuristic,0,23,6,0,0.0,5,1,0.5
battle-gen6randombattle-261961,safe_one_step,simple_heuristic,0,18,6,0,0.0,3,2,0.49
battle-gen6randombattle-261962,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,0,0.0
battle-gen6randombattle-261963,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-261964,safe_one_step,simple_heuristic,0,14,6,0,0.0,1,2,0.19
battle-gen6randombattle-261965,safe_one_step,simple_heuristic,1,20,5,1,0.516,6,0,0.0
battle-gen6randombattle-261966,safe_one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.17
battle-gen6randombattle-261967,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.49
battle-gen6randombattle-261968,safe_one_step,simple_heuristic,0,12,6,0,0.0,3,0,0.0
battle-gen6randombattle-261969,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,2,0.29
battle-gen6randombattle-261970,safe_one_step,simple_heuristic,0,17,6,0,0.0,3,2,0.81
battle-gen6randombattle-261971,safe_one_step,simple_heuristic,0,19,6,0,0.0,3,2,0.19
battle-gen6randombattle-261972,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.62
battle-gen6randombattle-261973,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-261974,safe_one_step,simple_heuristic,0,13,6,0,0.0,3,2,2.0
battle-gen6randombattle-261975,safe_one_step,simple_heuristic,0,12,6,0,0.0,3,0,0.0
battle-gen6randombattle-261976,safe_one_step,simple_heuristic,1,17,5,1,0.628,6,0,0.0
battle-gen6randombattle-261977,safe_one_step,simple_heuristic,1,12,4,2,1.053,6,0,0.0
battle-gen6randombattle-261978,safe_one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.48
battle-gen6randombattle-261979,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.31
battle-gen6randombattle-261980,safe_one_step,simple_heuristic,1,20,5,1,0.428,6,0,0.0
battle-gen6randombattle-261981,safe_one_step,simple_heuristic,0,13,6,0,0.0,2,1,0.91
battle-gen6randombattle-261982,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.17
battle-gen6randombattle-261983,safe_one_step,simple_heuristic,1,21,5,1,0.221,6,0,0.0
battle-gen6randombattle-261984,safe_one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.26
battle-gen6randombattle-261985,safe_one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.88
battle-gen6randombattle-261986,safe_one_step,simple_heuristic,1,19,2,4,3.806,6,0,0.0
battle-gen6randombattle-261987,safe_one_step,simple_heuristic,0,26,6,0,0.0,5,1,0.1
battle-gen6randombattle-261988,safe_one_step,simple_heuristic,0,24,6,0,0.0,4,1,0.83
battle-gen6randombattle-261989,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.14
battle-gen6randombattle-261990,safe_one_step,simple_heuristic,1,15,4,2,1.054,6,0,0.0
battle-gen6randombattle-261991,safe_one_step,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen6randombattle-261992,safe_one_step,simple_heuristic,0,16,6,0,0.0,2,2,1.09
battle-gen6randombattle-261993,safe_one_step,simple_heuristic,0,13,6,0,0.0,3,2,1.12
battle-gen6randombattle-261994,safe_one_step,simple_heuristic,1,18,4,2,1.243,6,0,0.0
battle-gen6randombattle-261995,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-261996,safe_one_step,simple_heuristic,0,13,6,0,0.0,2,1,0.15
battle-gen6randombattle-261997,safe_one_step,simple_heuristic,0,10,6,0,0.0,2,1,0.06
battle-gen6randombattle-261998,safe_one_step,simple_heuristic,0,30,6,0,0.0,5,1,0.69
battle-gen6randombattle-261999,safe_one_step,simple_heuristic,1,14,2,4,3.2,6,0,0.0
battle-gen6randombattle-262000,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,2,0.82
battle-gen6randombattle-262001,safe_one_step,simple_heuristic,1,12,5,1,1.0,6,0,0.0
battle-gen6randombattle-262002,safe_one_step,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-262003,safe_one_step,simple_heuristic,0,23,6,0,0.0,5,1,0.3
battle-gen6randombattle-262004,safe_one_step,simple_heuristic,0,9,6,0,0.0,1,1,0.31
battle-gen6randombattle-262005,safe_one_step,simple_heuristic,1,18,5,1,0.805,6,0,0.0
battle-gen6randombattle-262006,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.99
battle-gen6randombattle-262007,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.91
battle-gen6randombattle-262008,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.1
battle-gen6randombattle-262009,safe_one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.77
battle-gen6randombattle-262010,safe_one_step,simple_heuristic,1,55,4,2,1.233,6,0,0.0
battle-gen6randombattle-262011,safe_one_step,simple_heuristic,0,12,6,0,0.0,0,1,0.64
battle-gen6randombattle-262012,safe_one_step,simple_heuristic,1,21,5,1,0.153,6,0,0.0
battle-gen6randombattle-262013,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.6
battle-gen6randombattle-262014,safe_one_step,simple_heuristic,1,24,5,1,0.419,6,0,0.0
battle-gen6randombattle-262015,safe_one_step,simple_heuristic,1,21,5,1,0.587,6,0,0.0
battle-gen6randombattle-262016,safe_one_step,simple_heuristic,0,15,6,0,0.0,5,1,0.32
battle-gen6randombattle-262017,safe_one_step,simple_heuristic,0,21,6,0,0.0,2,1,0.12
battle-gen6randombattle-262018,safe_one_step,simple_heuristic,0,17,6,0,0.0,3,2,0.4
battle-gen6randombattle-262019,safe_one_step,simple_heuristic,1,18,3,3,2.109,6,0,0.0
