battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-263660,simple_heuristic,abyssal,0,18,6,0,0.0,4,1,0.65
battle-gen6randombattle-263661,simple_heuristic,abyssal,0,15,6,0,0.0,4,1,0.1
battle-gen6randombattle-263662,simple_heuristic,abyssal,1,17,3,3,2.389,6,0,0.0
battle-gen6randombattle-263663,simple_heuristic,abyssal,0,16,6,0,0.0,3,2,1.11
battle-gen6randombattle-263664,simple_heuristic,abyssal,1,19,5,1,0.548,6,0,0.0
battle-gen6randombattle-263665,simple_heuristic,abyssal,0,22,6,0,0.0,4,1,0.24
battle-gen6randombattle-263666,simple_heuristic,abyssal,1,21,5,1,0.465,6,0,0.0
battle-gen6randombattle-263667,simple_heuristic,abyssal,1,15,2,4,3.253,6,0,0.0
battle-gen6randombattle-263668,simple_heuristic,abyssal,0,18,6,0,0.0,5,1,0.53
battle-gen6randombattle-263669,simple_heuristic,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-263670,simple_heuristic,abyssal,0,13,6,0,0.0,2,1,0.18
battle-gen6randombattle-263671,simple_heuristic,abyssal,0,39,6,0,0.0,4,1,0.88
battle-gen6randombattle-263672,simple_heuristic,abyssal,0,14,6,0,0.0,3,2,0.84
battle-gen6randombattle-263673,simple_heuristic,abyssal,0,19,6,0,0.0,3,1,0.94
battle-gen6randombattle-263674,simple_heuristic,abyssal,1,19,5,1,0.746,6,0,0.0
battle-gen6randombattle-263675,simple_heuristic,abyssal,1,11,2,4,3.165,6,0,0.0
battle-gen6randombattle-263676,simple_heuristic,abyssal,1,17,3,3,1.788,6,0,0.0
battle-gen6randombattle-263677,simple_heuristic,abyssal,1,16,2,4,3.967,6,0,0.0
battle-gen6randombattle-263678,simple_heuristic,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-263679,simple_heuristic,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-263680,simple_heuristic,abyssal,1,19,5,1,0.78,6,0,0.0
battle-gen6randombattle-263681,simple_heuristic,abyssal,0,12,6,0,0.0,2,2,0.67
battle-gen6randombattle-263682,simple_heuristic,abyssal,1,20,4,2,0.494,6,0,0.0
battle-gen6randombattle-263683,simple_heuristic,abyssal,0,17,6,0,0.0,1,1,0.43
battle-gen6randombattle-263684,simple_heuristic,abyssal,1,12,2,4,3.672,6,0,0.0
battle-gen6randombattle-263685,simple_heuristic,abyssal,0,25,6,0,0.0,5,1,0.27
battle-gen6randombattle-263686,simple_heuristic,abyssal,0,23,6,0,0.0,5,1,0.63
battle-gen6randombattle-263687,simple_heuristic,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-263688,simple_heuristic,abyssal,1,80,5,1,0.703,6,0,0.0
battle-gen6randombattle-263689,simple_heuristic,abyssal,0,19,6,0,0.0,5,1,0.09
battle-gen6randombattle-263690,simple_heuristic,abyssal,1,12,2,4,3.323,6,0,0.0
battle-gen6randombattle-263691,simple_heuristic,abyssal,1,14,3,3,2.471,6,0,0.0
battle-gen6randombattle-263692,simple_heuristic,abyssal,1,20,5,1,0.078,6,0,0.0
battle-gen6randombattle-263693,simple_heuristic,abyssal,1,35,5,1,0.202,6,0,0.0
battle-gen6randombattle-263694,simple_heuristic,abyssal,0,19,6,0,0.0,3,1,0.28
battle-gen6randombattle-263695,simple_heuristic,abyssal,0,21,6,0,0.0,3,2,1.26
battle-gen6randombattle-263696,simple_heuristic,abyssal,0,20,6,0,0.0,5,1,0.04
battle-gen6randombattle-263697,simple_heuristic,abyssal,1,15,2,4,3.193,6,0,0.0
battle-gen6randombattle-263698,simple_heuristic,abyssal,1,27,5,1,0.393,6,0,0.0
battle-gen6randombattle-263699,simple_heuristic,abyssal,0,16,6,0,0.0,3,1,0.32
battle-gen6randombattle-263700,simple_heuristic,abyssal,0,24,6,0,0.0,2,1,0.63
battle-gen6randombattle-263701,simple_heuristic,abyssal,1,14,4,2,1.432,6,0,0.0
battle-gen6randombattle-263702,simple_heuristic,abyssal,1,22,3,3,2.558,6,0,0.0
battle-gen6randombattle-263703,simple_heuristic,abyssal,0,19,6,0,0.0,4,1,0.78
battle-gen6randombattle-263704,simple_heuristic,abyssal,0,20,6,0,0.0,4,1,0.82
battle-gen6randombattle-263705,simple_heuristic,abyssal,0,16,6,0,0.0,2,1,0.06
battle-gen6randombattle-263706,simple_heuristic,abyssal,1,16,3,3,2.753,6,0,0.0
battle-gen6randombattle-263707,simple_heuristic,abyssal,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-263708,simple_heuristic,abyssal,0,17,6,0,0.0,4,1,0.17
battle-gen6randombattle-263709,simple_heuristic,abyssal,1,20,5,1,0.646,6,0,0.0
battle-gen6randombattle-263710,simple_heuristic,abyssal,0,21,6,0,0.0,3,2,0.67
battle-gen6randombattle-263711,simple_heuristic,abyssal,1,15,5,1,0.095,6,0,0.0
battle-gen6randombattle-263712,simple_heuristic,abyssal,0,18,6,0,0.0,3,2,0.95
battle-gen6randombattle-263713,simple_heuristic,abyssal,1,13,2,4,3.185,6,0,0.0
battle-gen6randombattle-263714,simple_heuristic,abyssal,1,16,1,5,4.136,6,0,0.0
battle-gen6randombattle-263715,simple_heuristic,abyssal,1,17,3,3,2.122,6,0,0.0
battle-gen6randombattle-263716,simple_heuristic,abyssal,0,21,6,0,0.0,3,1,0.23
battle-gen6randombattle-263717,simple_heuristic,abyssal,1,18,5,1,0.104,6,0,0.0
battle-gen6randombattle-263718,simple_heuristic,abyssal,0,21,6,0,0.0,3,1,0.78
battle-gen6randombattle-263719,simple_heuristic,abyssal,0,16,6,0,0.0,2,1,0.1
battle-gen6randombattle-263720,simple_heuristic,abyssal,0,16,6,0,0.0,3,1,0.59
battle-gen6randombattle-263721,simple_heuristic,abyssal,0,18,6,0,0.0,4,2,1.29
battle-gen6randombattle-263722,simple_heuristic,abyssal,1,15,4,2,1.371,6,0,0.0
battle-gen6randombattle-263723,simple_heuristic,abyssal,0,18,6,0,0.0,4,1,0.88
battle-gen6randombattle-263724,simple_heuristic,abyssal,1,12,4,2,1.684,6,0,0.0
battle-gen6randombattle-263725,simple_heuristic,abyssal,1,19,5,1,0.612,6,0,0.0
battle-gen6randombattle-263726,simple_heuristic,abyssal,0,10,6,0,0.0,1,1,0.02
battle-gen6randombattle-263727,simple_heuristic,abyssal,1,15,4,2,1.222,6,0,0.0
battle-gen6randombattle-263728,simple_heuristic,abyssal,0,19,6,0,0.0,1,3,1.21
battle-gen6randombattle-263729,simple_heuristic,abyssal,0,20,6,0,0.0,4,1,0.11
battle-gen6randombattle-263730,simple_heuristic,abyssal,1,43,2,4,3.318,6,0,0.0
battle-gen6randombattle-263731,simple_heuristic,abyssal,1,22,4,2,1.244,6,0,0.0
battle-gen6randombattle-263732,simple_heuristic,abyssal,0,18,6,0,0.0,3,2,0.49
battle-gen6randombattle-263733,simple_heuristic,abyssal,0,19,6,0,0.0,5,1,0.66
battle-gen6randombattle-263734,simple_heuristic,abyssal,0,20,6,0,0.0,5,1,0.05
battle-gen6randombattle-263735,simple_heuristic,abyssal,1,19,5,1,0.688,6,0,0.0
battle-gen6randombattle-263736,simple_heuristic,abyssal,0,14,6,0,0.0,1,1,0.48
battle-gen6randombattle-263737,simple_heuristic,abyssal,0,9,6,0,0.0,0,1,0.05
battle-gen6randombattle-263738,simple_heuristic,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-263739,simple_heuristic,abyssal,0,16,6,0,0.0,2,1,0.32
battle-gen6randombattle-263740,simple_heuristic,abyssal,0,17,6,0,0.0,3,2,1.37
battle-gen6randombattle-263741,simple_heuristic,abyssal,0,25,6,0,0.0,5,1,0.6
battle-gen6randombattle-263742,simple_heuristic,abyssal,1,32,2,4,2.057,6,0,0.0
battle-gen6randombattle-263743,simple_heuristic,abyssal,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-263744,simple_heuristic,abyssal,1,15,4,2,1.085,6,0,0.0
battle-gen6randombattle-263745,simple_heuristic,abyssal,0,18,6,0,0.0,5,1,0.06
battle-gen6randombattle-263746,simple_heuristic,abyssal,1,15,3,3,1.944,6,0,0.0
battle-gen6randombattle-263747,simple_heuristic,abyssal,0,16,6,0,0.0,3,2,0.4
battle-gen6randombattle-263748,simple_heuristic,abyssal,0,21,6,0,0.0,3,1,0.51
battle-gen6randombattle-263749,simple_heuristic,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-263750,simple_heuristic,abyssal,1,15,5,1,0.142,6,0,0.0
battle-gen6randombattle-263751,simple_heuristic,abyssal,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-263752,simple_heuristic,abyssal,1,24,5,1,0.43,6,0,0.0
battle-gen6randombattle-263753,simple_heuristic,abyssal,1,17,4,2,1.428,6,0,0.0
battle-gen6randombattle-263754,simple_heuristic,abyssal,0,16,6,0,0.0,4,1,0.39
battle-gen6randombattle-263755,simple_heuristic,abyssal,0,19,6,0,0.0,5,1,0.14
battle-gen6randombattle-263756,simple_heuristic,abyssal,1,15,3,3,2.154,6,0,0.0
battle-gen6randombattle-263757,simple_heuristic,abyssal,0,14,6,0,0.0,3,1,0.15
battle-gen6randombattle-263758,simple_heuristic,abyssal,1,32,4,2,1.589,6,0,0.0
battle-gen6randombattle-263759,simple_heuristic,abyssal,1,18,4,2,1.265,6,0,0.0
battle-gen6randombattle-263760,simple_heuristic,abyssal,1,17,3,3,2.118,6,0,0.0
battle-gen6randombattle-263761,simple_heuristic,abyssal,1,11,1,5,4.418,6,0,0.0
battle-gen6randombattle-263762,simple_heuristic,abyssal,1,21,5,1,0.105,6,0,0.0
battle-gen6randombattle-263763,simple_heuristic,abyssal,0,22,6,0,0.0,3,1,0.96
battle-gen6randombattle-263764,simple_heuristic,abyssal,0,21,6,0,0.0,5,1,0.54
battle-gen6randombattle-263765,simple_heuristic,abyssal,1,15,4,2,1.779,6,0,0.0
battle-gen6randombattle-263766,simple_heuristic,abyssal,1,23,3,3,2.956,6,0,0.0
battle-gen6randombattle-263767,simple_heuristic,abyssal,1,14,2,4,2.759,6,0,0.0
battle-gen6randombattle-263768,simple_heuristic,abyssal,1,18,4,2,1.545,6,0,0.0
battle-gen6randombattle-263769,simple_heuristic,abyssal,0,13,6,0,0.0,4,2,1.48
battle-gen6randombattle-263770,simple_heuristic,abyssal,0,15,6,0,0.0,3,1,0.24
battle-gen6randombattle-263771,simple_heuristic,abyssal,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-263772,simple_heuristic,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-263773,simple_heuristic,abyssal,0,10,6,0,0.0,0,2,0.91
