battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-276747,v4,safe_one_step,0,19,6,0,0.0,3,1,0.32
battle-gen6randombattle-276748,v4,safe_one_step,1,20,3,3,0.923,6,0,0.0
battle-gen6randombattle-276749,v4,safe_one_step,0,23,6,0,0.0,4,1,0.41
battle-gen6randombattle-276750,v4,safe_one_step,0,16,6,0,0.0,1,1,0.73
battle-gen6randombattle-276751,v4,safe_one_step,1,22,4,2,1.004,6,0,0.0
battle-gen6randombattle-276752,v4,safe_one_step,0,18,6,0,0.0,5,1,0.22
battle-gen6randombattle-276753,v4,safe_one_step,1,17,2,4,2.017,6,0,0.0
battle-gen6randombattle-276754,v4,safe_one_step,0,14,6,0,0.0,3,1,0.44
battle-gen6randombattle-276755,v4,safe_one_step,1,25,3,3,0.67,6,0,0.0
battle-gen6randombattle-276756,v4,safe_one_step,1,15,1,5,2.612,6,0,0.0
battle-gen6randombattle-276757,v4,safe_one_step,0,20,6,0,0.0,5,1,0.96
battle-gen6randombattle-276758,v4,safe_one_step,0,18,6,0,0.0,3,1,0.71
battle-gen6randombattle-276759,v4,safe_one_step,1,17,3,3,0.83,6,0,0.0
battle-gen6randombattle-276760,v4,safe_one_step,0,15,6,0,0.0,5,1,0.71
battle-gen6randombattle-276761,v4,safe_one_step,1,16,3,3,2.166,6,0,0.0
battle-gen6randombattle-276762,v4,safe_one_step,1,18,3,3,1.681,6,0,0.0
battle-gen6randombattle-276763,v4,safe_one_step,0,25,6,0,0.0,5,1,0.52
battle-gen6randombattle-276764,v4,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-276765,v4,safe_one_step,0,23,6,0,0.0,2,1,1.0
battle-gen6randombattle-276766,v4,safe_one_step,1,19,5,1,0.578,6,0,0.0
battle-gen6randombattle-276767,v4,safe_one_step,1,19,5,1,0.248,6,0,0.0
battle-gen6randombattle-276768,v4,safe_one_step,0,24,6,0,0.0,3,2,1.76
battle-gen6randombattle-276769,v4,safe_one_step,1,41,4,2,0.361,6,0,0.0
battle-gen6randombattle-276770,v4,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-276771,v4,safe_one_step,0,24,6,0,0.0,5,1,0.21
battle-gen6randombattle-276772,v4,safe_one_step,0,18,6,0,0.0,5,1,0.29
battle-gen6randombattle-276773,v4,safe_one_step,1,23,3,3,1.577,6,0,0.0
battle-gen6randombattle-276774,v4,safe_one_step,0,18,6,0,0.0,1,1,0.71
battle-gen6randombattle-276775,v4,safe_one_step,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-276776,v4,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-276777,v4,safe_one_step,1,21,5,1,0.281,6,0,0.0
battle-gen6randombattle-276778,v4,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-276779,v4,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-276780,v4,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen6randombattle-276781,v4,safe_one_step,0,26,6,0,0.0,4,1,0.12
battle-gen6randombattle-276782,v4,safe_one_step,1,17,2,4,2.803,6,0,0.0
battle-gen6randombattle-276783,v4,safe_one_step,0,40,6,0,0.0,2,1,0.78
battle-gen6randombattle-276784,v4,safe_one_step,0,27,6,0,0.0,4,1,0.23
battle-gen6randombattle-276785,v4,safe_one_step,0,13,6,0,0.0,2,1,0.65
battle-gen6randombattle-276786,v4,safe_one_step,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-276787,v4,safe_one_step,1,14,2,4,1.891,6,0,0.0
battle-gen6randombattle-276788,v4,safe_one_step,1,15,4,2,1.198,6,0,0.0
battle-gen6randombattle-276789,v4,safe_one_step,0,21,6,0,0.0,4,1,0.43
battle-gen6randombattle-276790,v4,safe_one_step,1,13,2,4,3.79,6,0,0.0
battle-gen6randombattle-276791,v4,safe_one_step,0,24,6,0,0.0,3,1,0.69
battle-gen6randombattle-276792,v4,safe_one_step,0,29,6,0,0.0,4,1,0.83
battle-gen6randombattle-276793,v4,safe_one_step,0,18,6,0,0.0,2,1,0.5
battle-gen6randombattle-276794,v4,safe_one_step,0,32,6,0,0.0,3,1,0.29
battle-gen6randombattle-276795,v4,safe_one_step,1,23,4,2,0.69,6,0,0.0
battle-gen6randombattle-276796,v4,safe_one_step,1,15,4,2,1.464,6,0,0.0
battle-gen6randombattle-276797,v4,safe_one_step,0,33,6,0,0.0,3,2,1.1
battle-gen6randombattle-276798,v4,safe_one_step,0,21,6,0,0.0,5,1,0.15
battle-gen6randombattle-276799,v4,safe_one_step,1,22,3,3,1.306,6,0,0.0
