battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-264180,simple_heuristic,one_step,1,14,2,4,3.028,6,0,0.0
battle-gen6randombattle-264181,simple_heuristic,one_step,0,18,6,0,0.0,2,1,0.71
battle-gen6randombattle-264182,simple_heuristic,one_step,1,19,4,2,1.549,6,0,0.0
battle-gen6randombattle-264183,simple_heuristic,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-264184,simple_heuristic,one_step,0,21,6,0,0.0,3,1,0.07
battle-gen6randombattle-264185,simple_heuristic,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-264186,simple_heuristic,one_step,1,15,3,3,2.308,6,0,0.0
battle-gen6randombattle-264187,simple_heuristic,one_step,1,15,5,1,0.015,6,0,0.0
battle-gen6randombattle-264188,simple_heuristic,one_step,0,15,6,0,0.0,5,1,0.4
battle-gen6randombattle-264189,simple_heuristic,one_step,1,17,4,2,1.473,6,0,0.0
battle-gen6randombattle-264190,simple_heuristic,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-264191,simple_heuristic,one_step,0,21,6,0,0.0,5,1,0.41
battle-gen6randombattle-264192,simple_heuristic,one_step,0,13,6,0,0.0,3,1,0.5
battle-gen6randombattle-264193,simple_heuristic,one_step,1,18,4,2,1.25,6,0,0.0
battle-gen6randombattle-264194,simple_heuristic,one_step,1,12,1,5,5.0,6,0,0.0
battle-gen6randombattle-264195,simple_heuristic,one_step,0,19,6,0,0.0,3,1,0.95
battle-gen6randombattle-264196,simple_heuristic,one_step,1,13,2,4,3.064,6,0,0.0
battle-gen6randombattle-264197,simple_heuristic,one_step,1,16,5,1,0.108,6,0,0.0
battle-gen6randombattle-264198,simple_heuristic,one_step,1,14,4,2,0.272,6,0,0.0
battle-gen6randombattle-264199,simple_heuristic,one_step,0,13,6,0,0.0,5,1,0.25
battle-gen6randombattle-264200,simple_heuristic,one_step,1,19,5,1,0.108,6,0,0.0
battle-gen6randombattle-264201,simple_heuristic,one_step,1,18,5,1,0.501,6,0,0.0
battle-gen6randombattle-264202,simple_heuristic,one_step,1,14,3,3,2.801,6,0,0.0
battle-gen6randombattle-264203,simple_heuristic,one_step,1,18,5,1,0.332,6,0,0.0
battle-gen6randombattle-264204,simple_heuristic,one_step,0,18,6,0,0.0,4,2,0.29
battle-gen6randombattle-264205,simple_heuristic,one_step,0,26,6,0,0.0,4,2,1.3
battle-gen6randombattle-264206,simple_heuristic,one_step,0,22,6,0,0.0,4,0,0.0
battle-gen6randombattle-264207,simple_heuristic,one_step,1,24,4,2,0.882,6,0,0.0
battle-gen6randombattle-264208,simple_heuristic,one_step,0,19,6,0,0.0,4,2,1.65
battle-gen6randombattle-264209,simple_heuristic,one_step,1,18,4,2,1.197,6,0,0.0
battle-gen6randombattle-264210,simple_heuristic,one_step,1,14,4,2,1.717,6,0,0.0
battle-gen6randombattle-264211,simple_heuristic,one_step,1,15,1,5,5.0,6,0,0.0
battle-gen6randombattle-264212,simple_heuristic,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-264213,simple_heuristic,one_step,1,21,5,1,0.41,6,0,0.0
battle-gen6randombattle-264214,simple_heuristic,one_step,0,16,6,0,0.0,3,1,0.42
battle-gen6randombattle-264215,simple_heuristic,one_step,0,14,6,0,0.0,5,1,0.44
battle-gen6randombattle-264216,simple_heuristic,one_step,0,15,6,0,0.0,5,1,0.58
battle-gen6randombattle-264217,simple_heuristic,one_step,1,15,3,3,2.245,6,0,0.0
battle-gen6randombattle-264218,simple_heuristic,one_step,1,11,2,4,3.189,6,0,0.0
battle-gen6randombattle-264219,simple_heuristic,one_step,1,20,5,1,0.717,6,0,0.0
battle-gen6randombattle-264220,simple_heuristic,one_step,0,16,6,0,0.0,3,1,0.64
battle-gen6randombattle-264221,simple_heuristic,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-264222,simple_heuristic,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-264223,simple_heuristic,one_step,0,21,6,0,0.0,3,1,0.96
battle-gen6randombattle-264224,simple_heuristic,one_step,1,18,2,4,3.509,6,0,0.0
battle-gen6randombattle-264225,simple_heuristic,one_step,1,24,5,1,0.519,6,0,0.0
battle-gen6randombattle-264226,simple_heuristic,one_step,0,15,6,0,0.0,3,1,0.3
battle-gen6randombattle-264227,simple_heuristic,one_step,1,13,2,4,3.108,6,0,0.0
battle-gen6randombattle-264228,simple_heuristic,one_step,1,16,3,3,2.308,6,0,0.0
battle-gen6randombattle-264229,simple_heuristic,one_step,1,20,3,3,2.657,6,0,0.0
battle-gen6randombattle-264230,simple_heuristic,one_step,1,20,3,3,2.033,6,0,0.0
battle-gen6randombattle-264231,simple_heuristic,one_step,1,12,3,3,2.775,6,0,0.0
battle-gen6randombattle-264232,simple_heuristic,one_step,0,23,6,0,0.0,5,1,0.19
battle-gen6randombattle-264233,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.37
battle-gen6randombattle-264234,simple_heuristic,one_step,0,13,6,0,0.0,3,1,0.52
battle-gen6randombattle-264235,simple_heuristic,one_step,0,18,6,0,0.0,3,1,0.3
battle-gen6randombattle-264236,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.88
battle-gen6randombattle-264237,simple_heuristic,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-264238,simple_heuristic,one_step,1,18,5,1,0.804,6,0,0.0
battle-gen6randombattle-264239,simple_heuristic,one_step,1,12,2,4,3.371,6,0,0.0
battle-gen6randombattle-264240,simple_heuristic,one_step,1,13,1,5,4.041,6,0,0.0
battle-gen6randombattle-264241,simple_heuristic,one_step,0,13,6,0,0.0,4,1,0.91
battle-gen6randombattle-264242,simple_heuristic,one_step,1,22,5,1,0.328,6,0,0.0
battle-gen6randombattle-264243,simple_heuristic,one_step,1,18,5,1,0.021,6,0,0.0
battle-gen6randombattle-264244,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.47
battle-gen6randombattle-264245,simple_heuristic,one_step,1,18,5,1,0.433,6,0,0.0
battle-gen6randombattle-264246,simple_heuristic,one_step,1,13,1,5,3.903,6,0,0.0
battle-gen6randombattle-264247,simple_heuristic,one_step,0,24,6,0,0.0,4,1,0.15
battle-gen6randombattle-264248,simple_heuristic,one_step,0,15,6,0,0.0,3,1,0.79
battle-gen6randombattle-264249,simple_heuristic,one_step,1,16,3,3,2.234,6,0,0.0
battle-gen6randombattle-264250,simple_heuristic,one_step,1,17,4,2,1.544,6,0,0.0
battle-gen6randombattle-264251,simple_heuristic,one_step,1,16,5,1,0.329,6,0,0.0
battle-gen6randombattle-264252,simple_heuristic,one_step,1,20,4,2,1.274,6,0,0.0
battle-gen6randombattle-264253,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.61
battle-gen6randombattle-264254,simple_heuristic,one_step,1,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-264255,simple_heuristic,one_step,1,30,4,2,2.0,6,0,0.0
battle-gen6randombattle-264256,simple_heuristic,one_step,1,15,3,3,2.228,6,0,0.0
battle-gen6randombattle-264257,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.94
battle-gen6randombattle-264258,simple_heuristic,one_step,1,13,3,3,2.039,6,0,0.0
battle-gen6randombattle-264259,simple_heuristic,one_step,1,20,3,3,1.991,6,0,0.0
battle-gen6randombattle-264260,simple_heuristic,one_step,1,18,5,1,0.186,6,0,0.0
battle-gen6randombattle-264261,simple_heuristic,one_step,1,19,2,4,2.804,6,0,0.0
battle-gen6randombattle-264262,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.85
battle-gen6randombattle-264263,simple_heuristic,one_step,1,20,5,1,0.601,6,0,0.0
battle-gen6randombattle-264264,simple_heuristic,one_step,1,17,4,2,1.166,6,0,0.0
battle-gen6randombattle-264265,simple_heuristic,one_step,1,18,4,2,1.35,6,0,0.0
battle-gen6randombattle-264266,simple_heuristic,one_step,1,24,4,2,1.079,6,0,0.0
battle-gen6randombattle-264267,simple_heuristic,one_step,1,15,3,3,2.299,6,0,0.0
battle-gen6randombattle-264268,simple_heuristic,one_step,1,34,5,1,0.114,6,0,0.0
battle-gen6randombattle-264269,simple_heuristic,one_step,0,23,6,0,0.0,5,1,0.66
battle-gen6randombattle-264270,simple_heuristic,one_step,1,19,3,3,2.053,6,0,0.0
battle-gen6randombattle-264271,simple_heuristic,one_step,1,22,4,2,1.201,6,0,0.0
battle-gen6randombattle-264272,simple_heuristic,one_step,0,15,6,0,0.0,3,1,0.62
battle-gen6randombattle-264273,simple_heuristic,one_step,1,20,4,2,1.763,6,0,0.0
battle-gen6randombattle-264274,simple_heuristic,one_step,1,17,2,4,3.097,6,0,0.0
