battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-258732,random,safe_one_step,0,29,6,0,0.0,2,1,0.12
battle-gen6randombattle-258733,random,safe_one_step,0,18,6,0,0.0,1,1,0.1
battle-gen6randombattle-258734,random,safe_one_step,0,30,6,0,0.0,4,1,0.16
battle-gen6randombattle-258735,random,safe_one_step,0,27,6,0,0.0,2,1,0.59
battle-gen6randombattle-258736,random,safe_one_step,0,13,6,0,0.0,2,1,1.0
battle-gen6randombattle-258737,random,safe_one_step,0,24,6,0,0.0,3,1,1.0
battle-gen6randombattle-258738,random,safe_one_step,0,16,6,0,0.0,2,1,0.29
battle-gen6randombattle-258739,random,safe_one_step,0,38,6,0,0.0,0,1,1.0
battle-gen6randombattle-258740,random,safe_one_step,0,21,6,0,0.0,3,1,0.8
battle-gen6randombattle-258741,random,safe_one_step,0,37,6,0,0.0,0,1,0.12
battle-gen6randombattle-258742,random,safe_one_step,0,21,6,0,0.0,2,1,0.7
battle-gen6randombattle-258743,random,safe_one_step,0,25,6,0,0.0,4,0,0.0
battle-gen6randombattle-258744,random,safe_one_step,0,26,6,0,0.0,3,1,0.12
battle-gen6randombattle-258745,random,safe_one_step,0,20,6,0,0.0,1,1,0.48
battle-gen6randombattle-258746,random,safe_one_step,0,20,6,0,0.0,2,1,0.77
battle-gen6randombattle-258747,random,safe_one_step,0,22,6,0,0.0,3,1,0.34
battle-gen6randombattle-258748,random,safe_one_step,0,26,6,0,0.0,2,1,1.0
battle-gen6randombattle-258749,random,safe_one_step,0,24,6,0,0.0,1,1,1.0
battle-gen6randombattle-258750,random,safe_one_step,0,26,6,0,0.0,2,1,0.06
battle-gen6randombattle-258751,random,safe_one_step,0,62,6,0,0.0,4,1,1.0
battle-gen6randombattle-258752,random,safe_one_step,0,41,6,0,0.0,4,2,0.59
battle-gen6randombattle-258753,random,safe_one_step,0,25,6,0,0.0,3,1,1.0
battle-gen6randombattle-258754,random,safe_one_step,0,25,6,0,0.0,1,1,0.4
battle-gen6randombattle-258755,random,safe_one_step,0,29,6,0,0.0,3,1,0.47
battle-gen6randombattle-258756,random,safe_one_step,0,17,6,0,0.0,1,1,0.14
battle-gen6randombattle-258757,random,safe_one_step,0,33,6,0,0.0,4,1,0.87
battle-gen6randombattle-258758,random,safe_one_step,0,18,6,0,0.0,1,1,0.44
battle-gen6randombattle-258759,random,safe_one_step,0,24,6,0,0.0,1,2,2.0
battle-gen6randombattle-258760,random,safe_one_step,0,34,6,0,0.0,4,1,0.63
battle-gen6randombattle-258761,random,safe_one_step,0,19,6,0,0.0,3,1,0.01
battle-gen6randombattle-258762,random,safe_one_step,1,48,5,1,0.766,6,0,0.0
battle-gen6randombattle-258763,random,safe_one_step,0,25,6,0,0.0,3,1,1.0
