battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-273970,v3,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-273971,v3,simple_heuristic,1,17,1,5,3.36,6,0,0.0
battle-gen6randombattle-273972,v3,simple_heuristic,1,20,5,1,0.631,6,0,0.0
battle-gen6randombattle-273973,v3,simple_heuristic,1,13,3,3,2.041,6,0,0.0
battle-gen6randombattle-273974,v3,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-273975,v3,simple_heuristic,0,12,6,0,0.0,2,1,0.27
battle-gen6randombattle-273976,v3,simple_heuristic,0,20,6,0,0.0,5,1,0.75
battle-gen6randombattle-273977,v3,simple_heuristic,1,22,5,1,0.876,6,0,0.0
battle-gen6randombattle-273978,v3,simple_heuristic,1,18,5,1,0.054,6,0,0.0
battle-gen6randombattle-273979,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.76
battle-gen6randombattle-273980,v3,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen6randombattle-273981,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.77
battle-gen6randombattle-273982,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.86
battle-gen6randombattle-273983,v3,simple_heuristic,0,22,6,0,0.0,5,1,0.08
battle-gen6randombattle-273984,v3,simple_heuristic,1,18,5,1,0.902,6,0,0.0
battle-gen6randombattle-273985,v3,simple_heuristic,1,17,5,1,0.156,6,0,0.0
battle-gen6randombattle-273986,v3,simple_heuristic,1,14,3,3,2.816,6,0,0.0
battle-gen6randombattle-273987,v3,simple_heuristic,1,18,3,3,2.175,6,0,0.0
battle-gen6randombattle-273988,v3,simple_heuristic,1,18,5,1,0.118,6,0,0.0
battle-gen6randombattle-273989,v3,simple_heuristic,1,20,5,1,0.895,6,0,0.0
battle-gen6randombattle-273990,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.62
battle-gen6randombattle-273991,v3,simple_heuristic,1,14,5,1,0.875,6,0,0.0
battle-gen6randombattle-273992,v3,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-273993,v3,simple_heuristic,0,20,6,0,0.0,4,1,0.12
battle-gen6randombattle-273994,v3,simple_heuristic,0,25,6,0,0.0,5,1,0.32
battle-gen6randombattle-273995,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.8
battle-gen6randombattle-273996,v3,simple_heuristic,1,20,5,1,0.902,6,0,0.0
battle-gen6randombattle-273997,v3,simple_heuristic,0,17,6,0,0.0,3,1,0.2
battle-gen6randombattle-273998,v3,simple_heuristic,0,17,6,0,0.0,4,2,0.04
battle-gen6randombattle-273999,v3,simple_heuristic,1,24,5,1,0.015,6,0,0.0
battle-gen6randombattle-274000,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.49
battle-gen6randombattle-274001,v3,simple_heuristic,1,14,5,1,0.422,6,0,0.0
battle-gen6randombattle-274002,v3,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-274003,v3,simple_heuristic,0,19,6,0,0.0,2,1,1.0
battle-gen6randombattle-274004,v3,simple_heuristic,0,18,6,0,0.0,3,2,1.96
battle-gen6randombattle-274005,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.25
battle-gen6randombattle-274006,v3,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-274007,v3,simple_heuristic,0,21,6,0,0.0,2,2,0.96
battle-gen6randombattle-274008,v3,simple_heuristic,1,15,3,3,2.541,6,0,0.0
battle-gen6randombattle-274009,v3,simple_heuristic,0,13,6,0,0.0,1,2,1.13
battle-gen6randombattle-274010,v3,simple_heuristic,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-274011,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.17
battle-gen6randombattle-274012,v3,simple_heuristic,1,23,5,1,0.638,6,0,0.0
battle-gen6randombattle-274013,v3,simple_heuristic,0,20,6,0,0.0,5,1,0.47
battle-gen6randombattle-274014,v3,simple_heuristic,0,21,6,0,0.0,5,1,0.1
battle-gen6randombattle-274015,v3,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-274016,v3,simple_heuristic,0,21,6,0,0.0,4,1,0.75
battle-gen6randombattle-274017,v3,simple_heuristic,0,19,6,0,0.0,3,2,0.56
battle-gen6randombattle-274018,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.45
battle-gen6randombattle-274019,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.2
battle-gen6randombattle-274020,v3,simple_heuristic,0,14,6,0,0.0,2,1,0.39
battle-gen6randombattle-274021,v3,simple_heuristic,0,80,6,0,0.0,4,1,0.5
battle-gen6randombattle-274022,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.39
battle-gen6randombattle-274023,v3,simple_heuristic,1,21,5,1,0.802,6,0,0.0
battle-gen6randombattle-274024,v3,simple_heuristic,0,13,6,0,0.0,4,1,0.26
battle-gen6randombattle-274025,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.57
battle-gen6randombattle-274026,v3,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-274027,v3,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-274028,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.24
battle-gen6randombattle-274029,v3,simple_heuristic,0,22,6,0,0.0,5,1,0.7
battle-gen6randombattle-274030,v3,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-274031,v3,simple_heuristic,1,20,5,1,0.21,6,0,0.0
battle-gen6randombattle-274032,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.12
battle-gen6randombattle-274033,v3,simple_heuristic,1,22,4,2,1.426,6,0,0.0
battle-gen6randombattle-274034,v3,simple_heuristic,0,21,6,0,0.0,5,1,0.2
battle-gen6randombattle-274035,v3,simple_heuristic,0,20,6,0,0.0,4,1,0.08
battle-gen6randombattle-274036,v3,simple_heuristic,1,21,3,3,2.596,6,0,0.0
battle-gen6randombattle-274037,v3,simple_heuristic,0,22,6,0,0.0,5,1,0.86
battle-gen6randombattle-274038,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.68
battle-gen6randombattle-274039,v3,simple_heuristic,1,12,3,3,2.258,6,0,0.0
battle-gen6randombattle-274040,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.42
battle-gen6randombattle-274041,v3,simple_heuristic,1,20,5,1,0.798,6,0,0.0
battle-gen6randombattle-274042,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.22
battle-gen6randombattle-274043,v3,simple_heuristic,0,15,6,0,0.0,4,2,1.22
