battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-205779,abyssal,abyssal,1,23,5,1,0.285,6,0,0.0
battle-gen6randombattle-205780,abyssal,abyssal,1,16,1,5,4.65,6,0,0.0
battle-gen6randombattle-205781,abyssal,abyssal,1,20,2,4,3.41,6,0,0.0
battle-gen6randombattle-205782,abyssal,abyssal,1,21,5,1,0.563,6,0,0.0
battle-gen6randombattle-205783,abyssal,abyssal,1,17,3,3,2.556,6,0,0.0
battle-gen6randombattle-205784,abyssal,abyssal,1,26,5,1,0.515,6,0,0.0
battle-gen6randombattle-205785,abyssal,abyssal,1,14,3,3,2.517,6,0,0.0
battle-gen6randombattle-205786,abyssal,abyssal,0,21,6,0,0.0,4,1,0.75
battle-gen6randombattle-205787,abyssal,abyssal,1,18,4,2,1.715,6,0,0.0
battle-gen6randombattle-205788,abyssal,abyssal,0,23,6,0,0.0,3,2,1.14
battle-gen6randombattle-205789,abyssal,abyssal,1,21,4,2,0.598,6,0,0.0
battle-gen6randombattle-205790,abyssal,abyssal,0,16,6,0,0.0,1,1,0.24
battle-gen6randombattle-205791,abyssal,abyssal,1,17,4,2,1.978,6,0,0.0
battle-gen6randombattle-205792,abyssal,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-205793,abyssal,abyssal,1,18,3,3,2.035,6,0,0.0
battle-gen6randombattle-205794,abyssal,abyssal,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-205795,abyssal,abyssal,0,21,6,0,0.0,3,2,1.57
battle-gen6randombattle-205796,abyssal,abyssal,0,17,6,0,0.0,3,1,0.81
battle-gen6randombattle-205797,abyssal,abyssal,0,17,6,0,0.0,5,1,0.42
battle-gen6randombattle-205798,abyssal,abyssal,0,11,6,0,0.0,0,2,0.51
battle-gen6randombattle-205799,abyssal,abyssal,0,9,6,0,0.0,0,1,0.05
battle-gen6randombattle-205800,abyssal,abyssal,0,19,6,0,0.0,5,1,0.81
battle-gen6randombattle-205801,abyssal,abyssal,1,22,5,1,0.114,6,0,0.0
battle-gen6randombattle-205802,abyssal,abyssal,1,22,4,2,1.662,6,0,0.0
battle-gen6randombattle-205803,abyssal,abyssal,1,18,2,4,3.895,6,0,0.0
battle-gen6randombattle-205804,abyssal,abyssal,1,21,5,1,0.369,6,0,0.0
battle-gen6randombattle-205805,abyssal,abyssal,0,17,6,0,0.0,4,2,1.06
battle-gen6randombattle-205806,abyssal,abyssal,0,23,6,0,0.0,5,1,0.71
battle-gen6randombattle-205807,abyssal,abyssal,1,13,4,2,1.244,6,0,0.0
battle-gen6randombattle-205808,abyssal,abyssal,1,20,4,2,1.429,6,0,0.0
battle-gen6randombattle-205809,abyssal,abyssal,1,24,4,2,1.317,6,0,0.0
battle-gen6randombattle-205810,abyssal,abyssal,1,22,4,2,1.306,6,0,0.0
battle-gen6randombattle-205811,abyssal,abyssal,0,20,6,0,0.0,3,1,0.34
battle-gen6randombattle-205812,abyssal,abyssal,1,34,5,1,0.838,6,0,0.0
battle-gen6randombattle-205813,abyssal,abyssal,0,14,6,0,0.0,2,2,0.31
battle-gen6randombattle-205814,abyssal,abyssal,1,11,3,3,2.945,6,0,0.0
battle-gen6randombattle-205815,abyssal,abyssal,1,17,3,3,1.415,6,0,0.0
battle-gen6randombattle-205816,abyssal,abyssal,1,19,5,1,0.316,6,0,0.0
battle-gen6randombattle-205817,abyssal,abyssal,1,19,4,2,1.346,6,0,0.0
battle-gen6randombattle-205818,abyssal,abyssal,0,23,6,0,0.0,5,1,0.04
battle-gen6randombattle-205819,abyssal,abyssal,0,20,6,0,0.0,4,2,0.41
battle-gen6randombattle-205820,abyssal,abyssal,0,20,6,0,0.0,4,1,0.4
battle-gen6randombattle-205821,abyssal,abyssal,0,18,6,0,0.0,6,0,0.0
battle-gen6randombattle-205822,abyssal,abyssal,0,18,6,0,0.0,5,1,0.81
battle-gen6randombattle-205823,abyssal,abyssal,1,18,2,4,2.449,6,0,0.0
battle-gen6randombattle-205824,abyssal,abyssal,1,21,5,1,0.61,6,0,0.0
battle-gen6randombattle-205825,abyssal,abyssal,0,19,6,0,0.0,4,2,0.93
battle-gen6randombattle-205826,abyssal,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-205827,abyssal,abyssal,0,17,6,0,0.0,2,1,0.18
battle-gen6randombattle-205828,abyssal,abyssal,0,62,6,0,0.0,5,1,1.0
battle-gen6randombattle-205829,abyssal,abyssal,1,18,5,1,0.43,6,0,0.0
battle-gen6randombattle-205830,abyssal,abyssal,0,22,6,0,0.0,5,1,0.38
battle-gen6randombattle-205831,abyssal,abyssal,1,14,1,5,5.0,6,0,0.0
