battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-255684,one_step,safe_one_step,0,20,6,0,0.0,4,1,0.22
battle-gen6randombattle-255685,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.68
battle-gen6randombattle-255686,one_step,safe_one_step,1,18,3,3,2.134,6,0,0.0
battle-gen6randombattle-255687,one_step,safe_one_step,1,15,5,1,0.667,6,0,0.0
battle-gen6randombattle-255688,one_step,safe_one_step,1,18,5,1,0.037,6,0,0.0
battle-gen6randombattle-255689,one_step,safe_one_step,1,12,4,2,1.773,6,0,0.0
battle-gen6randombattle-255690,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.44
battle-gen6randombattle-255691,one_step,safe_one_step,1,15,3,3,2.062,6,0,0.0
battle-gen6randombattle-255692,one_step,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-255693,one_step,safe_one_step,1,14,5,1,0.461,6,0,0.0
battle-gen6randombattle-255694,one_step,safe_one_step,0,16,6,0,0.0,3,1,0.28
battle-gen6randombattle-255695,one_step,safe_one_step,1,10,3,3,3.0,6,0,0.0
battle-gen6randombattle-255696,one_step,safe_one_step,1,22,5,1,0.022,6,0,0.0
battle-gen6randombattle-255697,one_step,safe_one_step,0,16,6,0,0.0,4,0,0.0
battle-gen6randombattle-255698,one_step,safe_one_step,1,14,1,5,5.0,6,0,0.0
battle-gen6randombattle-255699,one_step,safe_one_step,1,11,2,4,3.142,6,0,0.0
battle-gen6randombattle-255700,one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-255701,one_step,safe_one_step,1,15,3,3,2.531,6,0,0.0
battle-gen6randombattle-255702,one_step,safe_one_step,1,21,5,1,0.171,6,0,0.0
battle-gen6randombattle-255703,one_step,safe_one_step,1,22,5,1,0.629,6,0,0.0
battle-gen6randombattle-255704,one_step,safe_one_step,1,14,5,1,0.507,6,0,0.0
battle-gen6randombattle-255705,one_step,safe_one_step,0,17,6,0,0.0,4,1,0.13
battle-gen6randombattle-255706,one_step,safe_one_step,1,18,5,1,0.896,6,0,0.0
battle-gen6randombattle-255707,one_step,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-255708,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.34
battle-gen6randombattle-255709,one_step,safe_one_step,1,17,4,2,1.766,6,0,0.0
battle-gen6randombattle-255710,one_step,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-255711,one_step,safe_one_step,1,20,5,1,0.153,6,0,0.0
battle-gen6randombattle-255712,one_step,safe_one_step,1,24,5,1,0.68,6,0,0.0
battle-gen6randombattle-255713,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.65
battle-gen6randombattle-255714,one_step,safe_one_step,0,15,6,0,0.0,5,1,0.6
battle-gen6randombattle-255715,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.5
battle-gen6randombattle-255716,one_step,safe_one_step,1,17,3,3,2.719,6,0,0.0
battle-gen6randombattle-255717,one_step,safe_one_step,0,14,6,0,0.0,4,1,0.81
battle-gen6randombattle-255718,one_step,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-255719,one_step,safe_one_step,1,12,3,3,2.01,6,0,0.0
battle-gen6randombattle-255720,one_step,safe_one_step,1,22,5,1,0.745,6,0,0.0
battle-gen6randombattle-255721,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.92
battle-gen6randombattle-255722,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.64
battle-gen6randombattle-255723,one_step,safe_one_step,0,18,6,0,0.0,3,1,0.63
battle-gen6randombattle-255724,one_step,safe_one_step,1,16,4,2,1.534,6,0,0.0
battle-gen6randombattle-255725,one_step,safe_one_step,1,15,3,3,2.777,6,0,0.0
battle-gen6randombattle-255726,one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-255727,one_step,safe_one_step,0,18,6,0,0.0,4,1,0.16
battle-gen6randombattle-255728,one_step,safe_one_step,1,14,4,2,1.633,6,0,0.0
battle-gen6randombattle-255729,one_step,safe_one_step,1,17,5,1,0.902,6,0,0.0
battle-gen6randombattle-255730,one_step,safe_one_step,1,19,4,2,1.675,6,0,0.0
battle-gen6randombattle-255731,one_step,safe_one_step,0,17,6,0,0.0,4,1,0.41
battle-gen6randombattle-255732,one_step,safe_one_step,0,20,6,0,0.0,5,1,0.49
battle-gen6randombattle-255733,one_step,safe_one_step,0,15,6,0,0.0,3,1,0.32
battle-gen6randombattle-255734,one_step,safe_one_step,0,17,6,0,0.0,4,1,0.54
battle-gen6randombattle-255735,one_step,safe_one_step,0,12,6,0,0.0,4,1,0.13
battle-gen6randombattle-255736,one_step,safe_one_step,0,24,6,0,0.0,0,1,1.0
battle-gen6randombattle-255737,one_step,safe_one_step,0,20,6,0,0.0,5,1,0.8
battle-gen6randombattle-255738,one_step,safe_one_step,1,14,3,3,2.647,6,0,0.0
battle-gen6randombattle-255739,one_step,safe_one_step,0,15,6,0,0.0,4,1,0.43
battle-gen6randombattle-255740,one_step,safe_one_step,1,15,5,1,0.986,6,0,0.0
battle-gen6randombattle-255741,one_step,safe_one_step,0,20,6,0,0.0,5,1,0.61
battle-gen6randombattle-255742,one_step,safe_one_step,1,15,4,2,1.175,6,0,0.0
battle-gen6randombattle-255743,one_step,safe_one_step,0,14,6,0,0.0,4,1,0.06
battle-gen6randombattle-255744,one_step,safe_one_step,1,18,5,1,0.317,6,0,0.0
battle-gen6randombattle-255745,one_step,safe_one_step,0,16,6,0,0.0,3,1,0.29
battle-gen6randombattle-255746,one_step,safe_one_step,1,20,4,2,1.762,6,0,0.0
battle-gen6randombattle-255747,one_step,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-255748,one_step,safe_one_step,1,14,3,3,1.876,6,0,0.0
battle-gen6randombattle-255749,one_step,safe_one_step,1,21,5,1,0.228,6,0,0.0
battle-gen6randombattle-255750,one_step,safe_one_step,0,17,6,0,0.0,4,1,0.62
battle-gen6randombattle-255751,one_step,safe_one_step,1,17,5,1,0.363,6,0,0.0
battle-gen6randombattle-255752,one_step,safe_one_step,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-255753,one_step,safe_one_step,1,14,4,2,1.904,6,0,0.0
battle-gen6randombattle-255754,one_step,safe_one_step,1,24,4,2,1.488,6,0,0.0
battle-gen6randombattle-255755,one_step,safe_one_step,0,19,6,0,0.0,5,1,0.91
battle-gen6randombattle-255756,one_step,safe_one_step,1,17,5,1,0.583,6,0,0.0
battle-gen6randombattle-255757,one_step,safe_one_step,0,19,6,0,0.0,5,1,0.98
