battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-282988,v6,simple_heuristic,0,14,6,0,0.0,4,2,1.53
battle-gen6randombattle-282989,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.38
battle-gen6randombattle-282990,v6,simple_heuristic,0,22,6,0,0.0,4,1,0.14
battle-gen6randombattle-282991,v6,simple_heuristic,1,16,5,1,0.603,6,0,0.0
battle-gen6randombattle-282992,v6,simple_heuristic,0,15,6,0,0.0,2,1,0.32
battle-gen6randombattle-282993,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.26
battle-gen6randombattle-282994,v6,simple_heuristic,0,18,6,0,0.0,2,1,0.78
battle-gen6randombattle-282995,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.4
battle-gen6randombattle-282996,v6,simple_heuristic,1,22,5,1,0.132,6,0,0.0
battle-gen6randombattle-282997,v6,simple_heuristic,1,29,1,5,4.098,6,0,0.0
battle-gen6randombattle-282998,v6,simple_heuristic,0,12,6,0,0.0,3,1,0.72
battle-gen6randombattle-282999,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.37
battle-gen6randombattle-283000,v6,simple_heuristic,1,15,3,3,2.676,6,0,0.0
battle-gen6randombattle-283001,v6,simple_heuristic,0,20,6,0,0.0,3,3,2.62
battle-gen6randombattle-283002,v6,simple_heuristic,1,25,4,2,1.11,6,0,0.0
battle-gen6randombattle-283003,v6,simple_heuristic,1,24,4,2,1.181,6,0,0.0
battle-gen6randombattle-283004,v6,simple_heuristic,1,19,5,1,0.704,6,0,0.0
battle-gen6randombattle-283005,v6,simple_heuristic,1,13,5,1,0.702,6,0,0.0
battle-gen6randombattle-283006,v6,simple_heuristic,1,20,4,2,1.337,6,0,0.0
battle-gen6randombattle-283007,v6,simple_heuristic,1,16,3,3,2.559,6,0,0.0
battle-gen6randombattle-283008,v6,simple_heuristic,1,24,5,1,0.458,6,0,0.0
battle-gen6randombattle-283009,v6,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-283010,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.37
battle-gen6randombattle-283011,v6,simple_heuristic,0,12,6,0,0.0,3,1,0.41
battle-gen6randombattle-283012,v6,simple_heuristic,0,16,6,0,0.0,5,1,0.48
battle-gen6randombattle-283013,v6,simple_heuristic,0,16,6,0,0.0,3,1,0.73
battle-gen6randombattle-283014,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.86
battle-gen6randombattle-283015,v6,simple_heuristic,0,52,6,0,0.0,5,1,0.11
battle-gen6randombattle-283016,v6,simple_heuristic,0,18,6,0,0.0,3,1,0.42
battle-gen6randombattle-283017,v6,simple_heuristic,0,21,6,0,0.0,5,0,0.0
battle-gen6randombattle-283018,v6,simple_heuristic,0,13,6,0,0.0,3,2,0.38
battle-gen6randombattle-283019,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.15
battle-gen6randombattle-283020,v6,simple_heuristic,0,17,6,0,0.0,4,2,0.88
battle-gen6randombattle-283021,v6,simple_heuristic,1,26,4,2,1.384,6,0,0.0
battle-gen6randombattle-283022,v6,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-283023,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.8
battle-gen6randombattle-283024,v6,simple_heuristic,0,19,6,0,0.0,4,1,0.77
battle-gen6randombattle-283025,v6,simple_heuristic,0,13,6,0,0.0,4,1,0.7
battle-gen6randombattle-283026,v6,simple_heuristic,1,16,5,1,0.272,6,0,0.0
battle-gen6randombattle-283027,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.34
battle-gen6randombattle-283028,v6,simple_heuristic,0,16,6,0,0.0,3,1,0.41
battle-gen6randombattle-283029,v6,simple_heuristic,0,12,6,0,0.0,2,1,1.0
battle-gen6randombattle-283030,v6,simple_heuristic,0,21,6,0,0.0,3,1,0.47
battle-gen6randombattle-283031,v6,simple_heuristic,0,20,6,0,0.0,3,1,0.13
battle-gen6randombattle-283032,v6,simple_heuristic,0,16,6,0,0.0,2,2,0.73
battle-gen6randombattle-283033,v6,simple_heuristic,0,15,6,0,0.0,5,1,0.89
battle-gen6randombattle-283034,v6,simple_heuristic,1,23,5,1,0.877,6,0,0.0
battle-gen6randombattle-283035,v6,simple_heuristic,0,21,6,0,0.0,4,0,0.0
battle-gen6randombattle-283036,v6,simple_heuristic,0,17,6,0,0.0,3,1,0.75
battle-gen6randombattle-283037,v6,simple_heuristic,1,17,1,5,5.0,6,0,0.0
battle-gen6randombattle-283038,v6,simple_heuristic,0,15,6,0,0.0,4,2,0.2
battle-gen6randombattle-283039,v6,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-283040,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.51
battle-gen6randombattle-283041,v6,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-283042,v6,simple_heuristic,0,15,6,0,0.0,2,2,1.52
battle-gen6randombattle-283043,v6,simple_heuristic,0,24,6,0,0.0,4,1,0.78
battle-gen6randombattle-283044,v6,simple_heuristic,0,15,6,0,0.0,3,2,2.0
battle-gen6randombattle-283045,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.83
battle-gen6randombattle-283046,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.23
battle-gen6randombattle-283047,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.21
battle-gen6randombattle-283048,v6,simple_heuristic,0,16,6,0,0.0,5,1,0.24
battle-gen6randombattle-283049,v6,simple_heuristic,1,27,5,1,0.518,6,0,0.0
battle-gen6randombattle-283050,v6,simple_heuristic,0,22,6,0,0.0,4,1,0.92
battle-gen6randombattle-283051,v6,simple_heuristic,0,14,6,0,0.0,4,1,0.6
battle-gen6randombattle-283052,v6,simple_heuristic,0,17,6,0,0.0,5,1,0.58
battle-gen6randombattle-283053,v6,simple_heuristic,0,18,6,0,0.0,4,2,0.85
battle-gen6randombattle-283054,v6,simple_heuristic,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-283055,v6,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-283056,v6,simple_heuristic,1,21,4,2,1.258,6,0,0.0
battle-gen6randombattle-283057,v6,simple_heuristic,0,9,6,0,0.0,2,0,0.0
battle-gen6randombattle-283058,v6,simple_heuristic,1,18,4,2,1.225,6,0,0.0
battle-gen6randombattle-283059,v6,simple_heuristic,0,22,6,0,0.0,2,1,0.51
battle-gen6randombattle-283060,v6,simple_heuristic,0,37,6,0,0.0,2,1,0.5
battle-gen6randombattle-283061,v6,simple_heuristic,1,16,5,1,0.297,6,0,0.0
