battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-262969,safe_one_step,v4,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-262970,safe_one_step,v4,1,27,5,1,0.922,6,0,0.0
battle-gen6randombattle-262971,safe_one_step,v4,1,20,4,2,1.722,6,0,0.0
battle-gen6randombattle-262972,safe_one_step,v4,0,18,6,0,0.0,3,2,1.24
battle-gen6randombattle-262973,safe_one_step,v4,0,23,6,0,0.0,3,3,1.47
battle-gen6randombattle-262974,safe_one_step,v4,0,17,6,0,0.0,3,2,0.61
battle-gen6randombattle-262975,safe_one_step,v4,1,29,3,3,3.0,6,0,0.0
battle-gen6randombattle-262976,safe_one_step,v4,0,16,6,0,0.0,3,2,0.62
battle-gen6randombattle-262977,safe_one_step,v4,1,16,3,3,2.705,6,0,0.0
battle-gen6randombattle-262978,safe_one_step,v4,0,18,6,0,0.0,2,4,1.32
battle-gen6randombattle-262979,safe_one_step,v4,1,23,3,3,2.589,6,0,0.0
battle-gen6randombattle-262980,safe_one_step,v4,1,22,5,1,0.759,6,0,0.0
battle-gen6randombattle-262981,safe_one_step,v4,1,19,4,2,1.028,6,0,0.0
battle-gen6randombattle-262982,safe_one_step,v4,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-262983,safe_one_step,v4,1,19,4,2,1.462,6,0,0.0
battle-gen6randombattle-262984,safe_one_step,v4,0,20,6,0,0.0,2,3,1.15
battle-gen6randombattle-262985,safe_one_step,v4,0,24,6,0,0.0,5,1,0.02
battle-gen6randombattle-262986,safe_one_step,v4,0,21,6,0,0.0,5,1,0.19
battle-gen6randombattle-262987,safe_one_step,v4,1,16,3,3,2.311,6,0,0.0
battle-gen6randombattle-262988,safe_one_step,v4,0,24,6,0,0.0,5,1,0.21
battle-gen6randombattle-262989,safe_one_step,v4,1,18,4,2,1.596,6,0,0.0
battle-gen6randombattle-262990,safe_one_step,v4,0,21,6,0,0.0,2,2,1.0
battle-gen6randombattle-262991,safe_one_step,v4,1,21,4,2,1.391,6,0,0.0
battle-gen6randombattle-262992,safe_one_step,v4,1,15,3,3,2.976,6,0,0.0
battle-gen6randombattle-262993,safe_one_step,v4,1,21,5,1,0.1,6,0,0.0
battle-gen6randombattle-262994,safe_one_step,v4,1,24,3,3,2.871,6,0,0.0
battle-gen6randombattle-262995,safe_one_step,v4,1,28,4,2,0.766,6,0,0.0
battle-gen6randombattle-262996,safe_one_step,v4,0,24,6,0,0.0,5,1,0.01
battle-gen6randombattle-262997,safe_one_step,v4,0,17,6,0,0.0,3,2,0.48
battle-gen6randombattle-262998,safe_one_step,v4,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-262999,safe_one_step,v4,0,30,6,0,0.0,1,4,1.6
battle-gen6randombattle-263000,safe_one_step,v4,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-263001,safe_one_step,v4,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-263002,safe_one_step,v4,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-263003,safe_one_step,v4,0,24,6,0,0.0,5,1,0.69
battle-gen6randombattle-263004,safe_one_step,v4,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-263005,safe_one_step,v4,1,15,4,2,1.42,6,0,0.0
battle-gen6randombattle-263006,safe_one_step,v4,1,24,5,1,0.616,6,0,0.0
battle-gen6randombattle-263007,safe_one_step,v4,0,19,6,0,0.0,5,1,0.23
battle-gen6randombattle-263008,safe_one_step,v4,1,52,3,3,2.492,6,0,0.0
battle-gen6randombattle-263009,safe_one_step,v4,1,23,5,1,0.295,6,0,0.0
battle-gen6randombattle-263010,safe_one_step,v4,1,23,4,2,1.372,6,0,0.0
battle-gen6randombattle-263011,safe_one_step,v4,1,18,5,1,0.432,6,0,0.0
battle-gen6randombattle-263012,safe_one_step,v4,0,16,6,0,0.0,4,2,0.38
battle-gen6randombattle-263013,safe_one_step,v4,1,11,2,4,3.319,6,0,0.0
battle-gen6randombattle-263014,safe_one_step,v4,1,29,5,1,0.694,6,0,0.0
battle-gen6randombattle-263015,safe_one_step,v4,1,17,2,4,3.419,6,0,0.0
battle-gen6randombattle-263016,safe_one_step,v4,1,22,3,3,2.468,6,0,0.0
battle-gen6randombattle-263017,safe_one_step,v4,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-263018,safe_one_step,v4,1,20,2,4,3.438,6,0,0.0
battle-gen6randombattle-263019,safe_one_step,v4,0,17,6,0,0.0,2,4,1.47
battle-gen6randombattle-263020,safe_one_step,v4,1,42,5,1,0.449,6,0,0.0
battle-gen6randombattle-263021,safe_one_step,v4,1,18,3,3,2.27,6,0,0.0
