battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-263470,safe_one_step,v6,0,12,6,0,0.0,2,1,0.66
battle-gen6randombattle-263471,safe_one_step,v6,1,19,3,3,2.565,6,0,0.0
battle-gen6randombattle-263472,safe_one_step,v6,0,19,6,0,0.0,5,1,0.91
battle-gen6randombattle-263473,safe_one_step,v6,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-263474,safe_one_step,v6,0,21,6,0,0.0,5,1,0.54
battle-gen6randombattle-263475,safe_one_step,v6,1,24,4,2,1.152,6,0,0.0
battle-gen6randombattle-263476,safe_one_step,v6,1,17,5,1,0.353,6,0,0.0
battle-gen6randombattle-263477,safe_one_step,v6,0,13,6,0,0.0,3,1,0.58
battle-gen6randombattle-263478,safe_one_step,v6,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-263479,safe_one_step,v6,1,17,5,1,0.377,6,0,0.0
battle-gen6randombattle-263480,safe_one_step,v6,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-263481,safe_one_step,v6,1,17,4,2,1.9,6,0,0.0
battle-gen6randombattle-263482,safe_one_step,v6,1,19,3,3,2.024,6,0,0.0
battle-gen6randombattle-263483,safe_one_step,v6,1,16,3,3,2.605,6,0,0.0
battle-gen6randombattle-263484,safe_one_step,v6,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-263485,safe_one_step,v6,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-263486,safe_one_step,v6,0,23,6,0,0.0,5,1,0.47
battle-gen6randombattle-263487,safe_one_step,v6,0,14,6,0,0.0,1,1,0.09
battle-gen6randombattle-263488,safe_one_step,v6,1,11,3,3,3.0,6,0,0.0
battle-gen6randombattle-263489,safe_one_step,v6,0,15,6,0,0.0,3,1,0.39
battle-gen6randombattle-263490,safe_one_step,v6,1,38,4,2,1.192,6,0,0.0
battle-gen6randombattle-263491,safe_one_step,v6,1,25,4,2,0.596,6,0,0.0
battle-gen6randombattle-263492,safe_one_step,v6,0,21,6,0,0.0,5,1,0.04
battle-gen6randombattle-263493,safe_one_step,v6,1,24,3,3,2.483,6,0,0.0
battle-gen6randombattle-263494,safe_one_step,v6,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-263495,safe_one_step,v6,0,16,6,0,0.0,3,1,0.7
battle-gen6randombattle-263496,safe_one_step,v6,0,19,6,0,0.0,4,1,0.56
battle-gen6randombattle-263497,safe_one_step,v6,0,17,6,0,0.0,5,1,0.68
battle-gen6randombattle-263498,safe_one_step,v6,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-263499,safe_one_step,v6,1,36,5,1,0.543,6,0,0.0
battle-gen6randombattle-263500,safe_one_step,v6,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-263501,safe_one_step,v6,0,18,6,0,0.0,4,2,0.57
battle-gen6randombattle-263502,safe_one_step,v6,1,15,3,3,2.276,6,0,0.0
battle-gen6randombattle-263503,safe_one_step,v6,0,19,6,0,0.0,3,1,0.18
battle-gen6randombattle-263504,safe_one_step,v6,1,20,5,1,0.157,6,0,0.0
battle-gen6randombattle-263505,safe_one_step,v6,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-263506,safe_one_step,v6,1,12,2,4,3.707,6,0,0.0
battle-gen6randombattle-263507,safe_one_step,v6,1,35,5,1,0.704,6,0,0.0
battle-gen6randombattle-263508,safe_one_step,v6,1,17,4,2,1.541,6,0,0.0
battle-gen6randombattle-263509,safe_one_step,v6,1,24,3,3,2.426,6,0,0.0
battle-gen6randombattle-263510,safe_one_step,v6,0,15,6,0,0.0,3,1,0.47
battle-gen6randombattle-263511,safe_one_step,v6,1,23,5,1,0.975,6,0,0.0
battle-gen6randombattle-263512,safe_one_step,v6,0,16,6,0,0.0,5,1,0.41
battle-gen6randombattle-263513,safe_one_step,v6,1,26,5,1,0.171,6,0,0.0
battle-gen6randombattle-263514,safe_one_step,v6,1,23,4,2,1.196,6,0,0.0
battle-gen6randombattle-263515,safe_one_step,v6,1,18,4,2,1.68,6,0,0.0
battle-gen6randombattle-263516,safe_one_step,v6,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-263517,safe_one_step,v6,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-263518,safe_one_step,v6,0,19,6,0,0.0,5,1,0.9
battle-gen6randombattle-263519,safe_one_step,v6,0,15,6,0,0.0,4,1,0.6
battle-gen6randombattle-263520,safe_one_step,v6,1,15,3,3,2.606,6,0,0.0
battle-gen6randombattle-263521,safe_one_step,v6,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-263522,safe_one_step,v6,1,15,4,2,2.0,6,0,0.0
