battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-279753,v5,safe_one_step,0,17,6,0,0.0,4,1,0.33
battle-gen6randombattle-279754,v5,safe_one_step,1,19,4,2,1.702,6,0,0.0
battle-gen6randombattle-279755,v5,safe_one_step,0,17,6,0,0.0,2,1,0.42
battle-gen6randombattle-279756,v5,safe_one_step,0,18,6,0,0.0,5,1,0.36
battle-gen6randombattle-279757,v5,safe_one_step,1,15,5,1,0.305,6,0,0.0
battle-gen6randombattle-279758,v5,safe_one_step,0,15,6,0,0.0,0,1,0.46
battle-gen6randombattle-279759,v5,safe_one_step,0,25,6,0,0.0,3,1,0.02
battle-gen6randombattle-279760,v5,safe_one_step,0,24,6,0,0.0,4,1,0.57
battle-gen6randombattle-279761,v5,safe_one_step,0,24,6,0,0.0,6,0,0.0
battle-gen6randombattle-279762,v5,safe_one_step,1,16,3,3,2.116,6,0,0.0
battle-gen6randombattle-279763,v5,safe_one_step,0,33,6,0,0.0,4,1,1.0
battle-gen6randombattle-279764,v5,safe_one_step,0,17,6,0,0.0,5,1,0.67
battle-gen6randombattle-279765,v5,safe_one_step,0,20,6,0,0.0,2,1,0.21
battle-gen6randombattle-279766,v5,safe_one_step,0,20,6,0,0.0,2,1,0.35
battle-gen6randombattle-279767,v5,safe_one_step,0,9,6,0,0.0,1,1,0.35
battle-gen6randombattle-279768,v5,safe_one_step,0,31,6,0,0.0,3,2,1.75
battle-gen6randombattle-279769,v5,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-279770,v5,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-279771,v5,safe_one_step,0,17,6,0,0.0,3,1,0.36
battle-gen6randombattle-279772,v5,safe_one_step,0,16,6,0,0.0,4,1,0.36
battle-gen6randombattle-279773,v5,safe_one_step,1,25,3,3,2.178,6,0,0.0
battle-gen6randombattle-279774,v5,safe_one_step,0,27,6,0,0.0,6,0,0.0
battle-gen6randombattle-279775,v5,safe_one_step,0,18,6,0,0.0,4,1,0.75
battle-gen6randombattle-279776,v5,safe_one_step,0,16,6,0,0.0,5,1,0.17
battle-gen6randombattle-279777,v5,safe_one_step,0,18,6,0,0.0,4,1,0.58
battle-gen6randombattle-279778,v5,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-279779,v5,safe_one_step,0,14,6,0,0.0,1,1,0.56
battle-gen6randombattle-279780,v5,safe_one_step,0,21,6,0,0.0,2,1,0.2
battle-gen6randombattle-279781,v5,safe_one_step,0,18,6,0,0.0,4,1,0.25
battle-gen6randombattle-279782,v5,safe_one_step,1,18,4,2,1.707,6,0,0.0
battle-gen6randombattle-279783,v5,safe_one_step,1,16,4,2,1.139,6,0,0.0
battle-gen6randombattle-279784,v5,safe_one_step,0,51,6,0,0.0,4,2,1.64
battle-gen6randombattle-279785,v5,safe_one_step,0,16,6,0,0.0,1,1,1.0
battle-gen6randombattle-279786,v5,safe_one_step,1,16,4,2,1.541,6,0,0.0
battle-gen6randombattle-279787,v5,safe_one_step,0,20,6,0,0.0,4,2,1.03
battle-gen6randombattle-279788,v5,safe_one_step,1,20,1,5,4.592,6,0,0.0
battle-gen6randombattle-279789,v5,safe_one_step,0,22,6,0,0.0,5,1,0.39
battle-gen6randombattle-279790,v5,safe_one_step,0,19,6,0,0.0,3,1,0.9
battle-gen6randombattle-279791,v5,safe_one_step,0,15,6,0,0.0,3,1,0.55
battle-gen6randombattle-279792,v5,safe_one_step,1,18,4,2,1.876,6,0,0.0
battle-gen6randombattle-279793,v5,safe_one_step,0,30,6,0,0.0,5,1,1.0
battle-gen6randombattle-279794,v5,safe_one_step,0,18,6,0,0.0,5,1,0.35
battle-gen6randombattle-279795,v5,safe_one_step,1,20,4,2,1.774,6,0,0.0
battle-gen6randombattle-279796,v5,safe_one_step,0,17,6,0,0.0,3,1,0.5
battle-gen6randombattle-279797,v5,safe_one_step,1,25,5,1,0.122,6,0,0.0
battle-gen6randombattle-279798,v5,safe_one_step,0,12,6,0,0.0,2,1,0.62
battle-gen6randombattle-279799,v5,safe_one_step,1,21,3,3,2.384,6,0,0.0
battle-gen6randombattle-279800,v5,safe_one_step,0,18,6,0,0.0,3,1,0.67
battle-gen6randombattle-279801,v5,safe_one_step,0,43,6,0,0.0,1,1,0.16
battle-gen6randombattle-279802,v5,safe_one_step,0,24,6,0,0.0,5,1,0.41
battle-gen6randombattle-279803,v5,safe_one_step,1,18,5,1,0.468,6,0,0.0
battle-gen6randombattle-279804,v5,safe_one_step,0,21,6,0,0.0,5,1,0.42
battle-gen6randombattle-279805,v5,safe_one_step,1,22,5,1,0.69,6,0,0.0
