battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-137349,max_power,simple_heuristic,0,14,6,0,0.0,2,1,0.38
battle-gen8randombattle-137350,max_power,simple_heuristic,0,20,6,0,0.0,2,1,0.66
battle-gen8randombattle-137351,max_power,simple_heuristic,0,11,6,0,0.0,1,2,0.82
battle-gen8randombattle-137352,max_power,simple_heuristic,0,11,6,0,0.0,2,2,0.88
battle-gen8randombattle-137353,max_power,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-137354,max_power,simple_heuristic,0,16,6,0,0.0,4,1,0.27
battle-gen8randombattle-137355,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.53
battle-gen8randombattle-137356,max_power,simple_heuristic,0,33,6,0,0.0,3,1,0.98
battle-gen8randombattle-137357,max_power,simple_heuristic,0,17,6,0,0.0,2,2,1.77
battle-gen8randombattle-137358,max_power,simple_heuristic,0,12,6,0,0.0,3,1,0.5
battle-gen8randombattle-137359,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.64
battle-gen8randombattle-137360,max_power,simple_heuristic,0,16,6,0,0.0,2,1,0.59
battle-gen8randombattle-137361,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.74
battle-gen8randombattle-137362,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.89
battle-gen8randombattle-137363,max_power,simple_heuristic,0,11,6,0,0.0,4,1,0.65
battle-gen8randombattle-137364,max_power,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-137365,max_power,simple_heuristic,0,22,6,0,0.0,2,1,1.0
battle-gen8randombattle-137366,max_power,simple_heuristic,0,29,6,0,0.0,4,1,0.91
battle-gen8randombattle-137367,max_power,simple_heuristic,0,38,6,0,0.0,5,1,1.0
battle-gen8randombattle-137368,max_power,simple_heuristic,0,23,6,0,0.0,5,1,0.51
battle-gen8randombattle-137369,max_power,simple_heuristic,0,20,6,0,0.0,5,1,0.69
battle-gen8randombattle-137370,max_power,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-137371,max_power,simple_heuristic,0,19,6,0,0.0,3,2,1.01
battle-gen8randombattle-137372,max_power,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-137373,max_power,simple_heuristic,0,20,6,0,0.0,3,3,1.31
battle-gen8randombattle-137374,max_power,simple_heuristic,0,17,6,0,0.0,5,1,0.55
battle-gen8randombattle-137375,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.4
battle-gen8randombattle-137376,max_power,simple_heuristic,0,18,6,0,0.0,4,1,0.61
battle-gen8randombattle-137377,max_power,simple_heuristic,0,15,6,0,0.0,4,2,0.96
battle-gen8randombattle-137378,max_power,simple_heuristic,0,13,6,0,0.0,1,1,0.32
battle-gen8randombattle-137379,max_power,simple_heuristic,0,13,6,0,0.0,1,1,0.31
battle-gen8randombattle-137380,max_power,simple_heuristic,0,24,6,0,0.0,3,1,1.0
battle-gen8randombattle-137381,max_power,simple_heuristic,0,10,6,0,0.0,2,1,0.5
battle-gen8randombattle-137382,max_power,simple_heuristic,0,13,6,0,0.0,2,2,0.89
battle-gen8randombattle-137383,max_power,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-137384,max_power,simple_heuristic,1,24,5,1,0.119,6,0,0.0
battle-gen8randombattle-137385,max_power,simple_heuristic,0,14,6,0,0.0,5,1,0.34
battle-gen8randombattle-137386,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.35
battle-gen8randombattle-137387,max_power,simple_heuristic,0,26,6,0,0.0,4,1,0.25
battle-gen8randombattle-137388,max_power,simple_heuristic,0,10,6,0,0.0,2,1,1.0
battle-gen8randombattle-137389,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.46
battle-gen8randombattle-137390,max_power,simple_heuristic,0,12,6,0,0.0,1,1,0.64
battle-gen8randombattle-137391,max_power,simple_heuristic,0,18,6,0,0.0,4,1,0.91
battle-gen8randombattle-137392,max_power,simple_heuristic,0,14,6,0,0.0,1,1,0.29
battle-gen8randombattle-137393,max_power,simple_heuristic,0,11,6,0,0.0,2,1,0.48
battle-gen8randombattle-137394,max_power,simple_heuristic,0,9,6,0,0.0,1,1,0.75
battle-gen8randombattle-137395,max_power,simple_heuristic,0,11,6,0,0.0,1,1,0.04
battle-gen8randombattle-137396,max_power,simple_heuristic,0,22,6,0,0.0,3,1,0.71
battle-gen8randombattle-137397,max_power,simple_heuristic,0,14,6,0,0.0,4,0,0.0
battle-gen8randombattle-137398,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.52
battle-gen8randombattle-137399,max_power,simple_heuristic,0,19,6,0,0.0,2,2,1.09
battle-gen8randombattle-137400,max_power,simple_heuristic,0,11,6,0,0.0,2,1,0.87
battle-gen8randombattle-137401,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.71
battle-gen8randombattle-137402,max_power,simple_heuristic,0,16,6,0,0.0,2,1,0.61
battle-gen8randombattle-137403,max_power,simple_heuristic,0,11,6,0,0.0,3,1,0.82
battle-gen8randombattle-137404,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.4
battle-gen8randombattle-137405,max_power,simple_heuristic,0,12,6,0,0.0,2,1,0.57
battle-gen8randombattle-137406,max_power,simple_heuristic,0,15,6,0,0.0,2,2,1.47
battle-gen8randombattle-137407,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.47
battle-gen8randombattle-137408,max_power,simple_heuristic,1,27,5,1,0.707,6,0,0.0
battle-gen8randombattle-137409,max_power,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-137410,max_power,simple_heuristic,0,18,6,0,0.0,2,1,0.62
battle-gen8randombattle-137411,max_power,simple_heuristic,0,15,6,0,0.0,3,2,1.04
battle-gen8randombattle-137412,max_power,simple_heuristic,0,12,6,0,0.0,2,1,0.47
battle-gen8randombattle-137413,max_power,simple_heuristic,0,18,6,0,0.0,5,1,0.88
battle-gen8randombattle-137414,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.08
battle-gen8randombattle-137415,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.54
battle-gen8randombattle-137416,max_power,simple_heuristic,0,17,6,0,0.0,1,2,1.41
battle-gen8randombattle-137417,max_power,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-137418,max_power,simple_heuristic,0,10,6,0,0.0,1,1,0.53
battle-gen8randombattle-137419,max_power,simple_heuristic,0,17,6,0,0.0,5,1,0.9
battle-gen8randombattle-137420,max_power,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen8randombattle-137421,max_power,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-137422,max_power,simple_heuristic,0,15,6,0,0.0,1,2,0.89
battle-gen8randombattle-137423,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.89
battle-gen8randombattle-137424,max_power,simple_heuristic,0,16,6,0,0.0,4,1,0.61
battle-gen8randombattle-137425,max_power,simple_heuristic,0,14,6,0,0.0,2,1,0.8
battle-gen8randombattle-137426,max_power,simple_heuristic,0,16,6,0,0.0,2,2,0.74
battle-gen8randombattle-137427,max_power,simple_heuristic,0,10,6,0,0.0,2,1,0.94
battle-gen8randombattle-137428,max_power,simple_heuristic,0,14,6,0,0.0,2,1,0.49
battle-gen8randombattle-137429,max_power,simple_heuristic,0,23,6,0,0.0,5,1,0.91
battle-gen8randombattle-137430,max_power,simple_heuristic,0,24,6,0,0.0,3,1,1.0
battle-gen8randombattle-137431,max_power,simple_heuristic,0,13,6,0,0.0,1,2,1.08
battle-gen8randombattle-137432,max_power,simple_heuristic,0,15,6,0,0.0,5,1,0.33
battle-gen8randombattle-137433,max_power,simple_heuristic,0,18,6,0,0.0,1,1,0.91
battle-gen8randombattle-137434,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.4
battle-gen8randombattle-137435,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.15
battle-gen8randombattle-137436,max_power,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-137437,max_power,simple_heuristic,0,20,6,0,0.0,1,1,0.34
battle-gen8randombattle-137438,max_power,simple_heuristic,0,38,6,0,0.0,2,1,0.61
battle-gen8randombattle-137439,max_power,simple_heuristic,0,10,6,0,0.0,1,1,0.31
battle-gen8randombattle-137440,max_power,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-137441,max_power,simple_heuristic,0,30,6,0,0.0,2,1,0.8
battle-gen8randombattle-137442,max_power,simple_heuristic,0,16,6,0,0.0,2,2,1.0
battle-gen8randombattle-137443,max_power,simple_heuristic,0,21,6,0,0.0,5,1,0.35
