battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-155177,v2,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-155178,v2,safe_one_step,1,20,4,2,1.271,6,0,0.0
battle-gen8randombattle-155179,v2,safe_one_step,0,19,6,0,0.0,4,2,0.32
battle-gen8randombattle-155180,v2,safe_one_step,1,14,3,3,2.204,6,0,0.0
battle-gen8randombattle-155181,v2,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-155182,v2,safe_one_step,1,13,3,3,2.169,6,0,0.0
battle-gen8randombattle-155183,v2,safe_one_step,0,20,6,0,0.0,3,1,0.15
battle-gen8randombattle-155184,v2,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-155185,v2,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-155186,v2,safe_one_step,0,13,6,0,0.0,5,0,0.0
battle-gen8randombattle-155187,v2,safe_one_step,0,15,6,0,0.0,2,1,0.72
battle-gen8randombattle-155188,v2,safe_one_step,0,13,6,0,0.0,4,1,0.29
battle-gen8randombattle-155189,v2,safe_one_step,1,18,5,1,0.519,6,0,0.0
battle-gen8randombattle-155190,v2,safe_one_step,1,18,4,2,1.343,6,0,0.0
battle-gen8randombattle-155191,v2,safe_one_step,0,16,6,0,0.0,5,1,0.41
battle-gen8randombattle-155192,v2,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-155193,v2,safe_one_step,1,19,5,1,0.524,6,0,0.0
battle-gen8randombattle-155194,v2,safe_one_step,0,19,6,0,0.0,4,1,0.67
battle-gen8randombattle-155195,v2,safe_one_step,0,9,6,0,0.0,2,1,0.58
battle-gen8randombattle-155196,v2,safe_one_step,0,23,6,0,0.0,5,1,0.04
battle-gen8randombattle-155197,v2,safe_one_step,0,12,6,0,0.0,3,1,0.45
battle-gen8randombattle-155198,v2,safe_one_step,1,23,4,2,1.847,6,0,0.0
battle-gen8randombattle-155199,v2,safe_one_step,0,15,6,0,0.0,4,1,0.49
battle-gen8randombattle-155200,v2,safe_one_step,1,16,4,2,0.253,6,0,0.0
battle-gen8randombattle-155201,v2,safe_one_step,1,10,4,2,1.591,6,0,0.0
battle-gen8randombattle-155202,v2,safe_one_step,0,15,6,0,0.0,4,1,0.51
battle-gen8randombattle-155203,v2,safe_one_step,0,13,6,0,0.0,5,0,0.0
battle-gen8randombattle-155204,v2,safe_one_step,0,18,6,0,0.0,5,1,0.48
battle-gen8randombattle-155205,v2,safe_one_step,1,14,3,3,2.368,6,0,0.0
battle-gen8randombattle-155206,v2,safe_one_step,1,14,2,4,3.075,6,0,0.0
battle-gen8randombattle-155207,v2,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-155208,v2,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-155209,v2,safe_one_step,0,26,6,0,0.0,5,1,1.0
battle-gen8randombattle-155210,v2,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-155211,v2,safe_one_step,1,78,3,3,2.043,6,0,0.0
battle-gen8randombattle-155212,v2,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-155213,v2,safe_one_step,0,21,6,0,0.0,5,1,0.33
battle-gen8randombattle-155214,v2,safe_one_step,1,17,4,2,1.451,6,0,0.0
battle-gen8randombattle-155215,v2,safe_one_step,1,12,3,3,2.413,6,0,0.0
battle-gen8randombattle-155216,v2,safe_one_step,1,17,5,1,0.811,6,0,0.0
battle-gen8randombattle-155217,v2,safe_one_step,0,18,6,0,0.0,5,1,0.46
battle-gen8randombattle-155218,v2,safe_one_step,0,24,6,0,0.0,4,1,0.32
battle-gen8randombattle-155219,v2,safe_one_step,0,11,6,0,0.0,4,1,0.62
battle-gen8randombattle-155220,v2,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-155221,v2,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-155222,v2,safe_one_step,0,17,6,0,0.0,4,1,0.56
battle-gen8randombattle-155223,v2,safe_one_step,0,17,6,0,0.0,4,1,0.83
battle-gen8randombattle-155224,v2,safe_one_step,0,12,6,0,0.0,2,1,0.66
battle-gen8randombattle-155225,v2,safe_one_step,0,19,6,0,0.0,4,1,0.29
battle-gen8randombattle-155226,v2,safe_one_step,0,12,6,0,0.0,5,1,1.0
battle-gen8randombattle-155227,v2,safe_one_step,1,15,4,2,1.124,6,0,0.0
battle-gen8randombattle-155228,v2,safe_one_step,0,21,6,0,0.0,4,1,0.45
battle-gen8randombattle-155229,v2,safe_one_step,0,13,6,0,0.0,3,1,0.77
