battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-143403,random,simple_heuristic,0,23,6,0,0.0,3,2,0.95
battle-gen8randombattle-143404,random,simple_heuristic,0,16,6,0,0.0,4,1,0.91
battle-gen8randombattle-143405,random,simple_heuristic,0,25,6,0,0.0,1,1,0.18
battle-gen8randombattle-143406,random,simple_heuristic,0,33,6,0,0.0,4,2,1.56
battle-gen8randombattle-143407,random,simple_heuristic,0,85,6,0,0.0,1,1,0.81
battle-gen8randombattle-143408,random,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-143409,random,simple_heuristic,0,15,6,0,0.0,1,2,1.41
battle-gen8randombattle-143410,random,simple_heuristic,0,23,6,0,0.0,2,1,1.0
battle-gen8randombattle-143411,random,simple_heuristic,0,24,6,0,0.0,2,2,1.78
battle-gen8randombattle-143412,random,simple_heuristic,0,13,6,0,0.0,1,1,0.21
battle-gen8randombattle-143413,random,simple_heuristic,0,33,6,0,0.0,2,1,0.62
battle-gen8randombattle-143414,random,simple_heuristic,0,24,6,0,0.0,3,1,0.63
battle-gen8randombattle-143415,random,simple_heuristic,0,26,6,0,0.0,4,2,0.55
battle-gen8randombattle-143416,random,simple_heuristic,0,26,6,0,0.0,1,2,1.03
battle-gen8randombattle-143417,random,simple_heuristic,0,18,6,0,0.0,0,2,1.14
battle-gen8randombattle-143418,random,simple_heuristic,0,31,6,0,0.0,4,1,0.7
battle-gen8randombattle-143419,random,simple_heuristic,0,55,6,0,0.0,4,2,1.36
battle-gen8randombattle-143420,random,simple_heuristic,0,17,6,0,0.0,2,1,0.82
battle-gen8randombattle-143421,random,simple_heuristic,0,9,6,0,0.0,1,1,0.78
battle-gen8randombattle-143422,random,simple_heuristic,0,35,6,0,0.0,5,1,1.0
battle-gen8randombattle-143423,random,simple_heuristic,0,63,6,0,0.0,2,1,1.0
battle-gen8randombattle-143424,random,simple_heuristic,0,14,6,0,0.0,0,1,0.49
battle-gen8randombattle-143425,random,simple_heuristic,0,25,6,0,0.0,1,2,0.94
battle-gen8randombattle-143426,random,simple_heuristic,0,14,6,0,0.0,1,1,0.1
battle-gen8randombattle-143427,random,simple_heuristic,0,24,6,0,0.0,2,1,0.36
battle-gen8randombattle-143428,random,simple_heuristic,0,20,6,0,0.0,2,1,0.33
battle-gen8randombattle-143429,random,simple_heuristic,0,14,6,0,0.0,1,1,0.72
battle-gen8randombattle-143430,random,simple_heuristic,0,20,6,0,0.0,1,1,0.43
battle-gen8randombattle-143431,random,simple_heuristic,0,10,6,0,0.0,2,1,0.7
battle-gen8randombattle-143432,random,simple_heuristic,0,28,6,0,0.0,0,1,0.07
battle-gen8randombattle-143433,random,simple_heuristic,0,20,6,0,0.0,1,1,0.52
battle-gen8randombattle-143434,random,simple_heuristic,0,20,6,0,0.0,1,1,0.01
battle-gen8randombattle-143435,random,simple_heuristic,0,23,6,0,0.0,2,2,0.87
battle-gen8randombattle-143436,random,simple_heuristic,0,44,6,0,0.0,4,1,0.76
battle-gen8randombattle-143437,random,simple_heuristic,0,20,6,0,0.0,1,1,0.61
battle-gen8randombattle-143438,random,simple_heuristic,0,26,6,0,0.0,5,1,0.9
battle-gen8randombattle-143439,random,simple_heuristic,0,18,6,0,0.0,1,1,1.0
battle-gen8randombattle-143440,random,simple_heuristic,0,15,6,0,0.0,0,1,0.65
battle-gen8randombattle-143441,random,simple_heuristic,0,19,6,0,0.0,3,2,1.17
battle-gen8randombattle-143442,random,simple_heuristic,0,15,6,0,0.0,1,1,0.86
battle-gen8randombattle-143443,random,simple_heuristic,0,27,6,0,0.0,3,2,1.91
battle-gen8randombattle-143444,random,simple_heuristic,0,18,6,0,0.0,4,0,0.0
battle-gen8randombattle-143445,random,simple_heuristic,0,15,6,0,0.0,2,1,0.42
battle-gen8randombattle-143446,random,simple_heuristic,0,18,6,0,0.0,2,1,0.67
battle-gen8randombattle-143447,random,simple_heuristic,0,23,6,0,0.0,0,3,1.56
battle-gen8randombattle-143448,random,simple_heuristic,0,15,6,0,0.0,2,1,0.48
battle-gen8randombattle-143449,random,simple_heuristic,0,19,6,0,0.0,3,2,0.89
battle-gen8randombattle-143450,random,simple_heuristic,0,19,6,0,0.0,1,2,0.87
battle-gen8randombattle-143451,random,simple_heuristic,0,23,6,0,0.0,2,2,1.09
battle-gen8randombattle-143452,random,simple_heuristic,0,24,6,0,0.0,2,3,1.62
battle-gen8randombattle-143453,random,simple_heuristic,0,15,6,0,0.0,2,2,1.44
battle-gen8randombattle-143454,random,simple_heuristic,0,24,6,0,0.0,2,2,1.55
battle-gen8randombattle-143455,random,simple_heuristic,0,13,6,0,0.0,1,1,0.29
