battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-167430,v6,simple_heuristic,0,12,6,0,0.0,2,1,0.81
battle-gen8randombattle-167431,v6,simple_heuristic,0,13,6,0,0.0,2,1,0.44
battle-gen8randombattle-167432,v6,simple_heuristic,0,14,6,0,0.0,3,1,0.68
battle-gen8randombattle-167433,v6,simple_heuristic,0,14,6,0,0.0,3,2,0.49
battle-gen8randombattle-167434,v6,simple_heuristic,0,10,6,0,0.0,2,1,0.66
battle-gen8randombattle-167435,v6,simple_heuristic,0,14,6,0,0.0,2,3,1.12
battle-gen8randombattle-167436,v6,simple_heuristic,0,14,6,0,0.0,3,1,0.88
battle-gen8randombattle-167437,v6,simple_heuristic,1,20,5,1,0.235,6,0,0.0
battle-gen8randombattle-167438,v6,simple_heuristic,0,20,6,0,0.0,2,1,0.37
battle-gen8randombattle-167439,v6,simple_heuristic,0,9,6,0,0.0,0,3,1.34
battle-gen8randombattle-167440,v6,simple_heuristic,1,22,5,1,0.027,6,0,0.0
battle-gen8randombattle-167441,v6,simple_heuristic,0,14,6,0,0.0,2,1,0.83
battle-gen8randombattle-167442,v6,simple_heuristic,0,23,6,0,0.0,5,1,0.55
battle-gen8randombattle-167443,v6,simple_heuristic,0,17,6,0,0.0,2,2,0.84
battle-gen8randombattle-167444,v6,simple_heuristic,0,16,6,0,0.0,3,1,0.37
battle-gen8randombattle-167445,v6,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-167446,v6,simple_heuristic,0,14,6,0,0.0,3,2,1.13
battle-gen8randombattle-167447,v6,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-167448,v6,simple_heuristic,1,14,4,2,1.502,6,0,0.0
battle-gen8randombattle-167449,v6,simple_heuristic,1,17,5,1,0.335,6,0,0.0
battle-gen8randombattle-167450,v6,simple_heuristic,0,22,6,0,0.0,5,1,0.48
battle-gen8randombattle-167451,v6,simple_heuristic,0,11,6,0,0.0,2,1,1.0
battle-gen8randombattle-167452,v6,simple_heuristic,1,22,5,1,0.874,6,0,0.0
battle-gen8randombattle-167453,v6,simple_heuristic,0,12,6,0,0.0,3,1,0.91
battle-gen8randombattle-167454,v6,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-167455,v6,simple_heuristic,0,11,6,0,0.0,3,1,0.49
battle-gen8randombattle-167456,v6,simple_heuristic,0,16,6,0,0.0,3,1,0.57
battle-gen8randombattle-167457,v6,simple_heuristic,1,26,3,3,2.967,6,0,0.0
battle-gen8randombattle-167458,v6,simple_heuristic,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-167459,v6,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-167460,v6,simple_heuristic,0,20,6,0,0.0,4,0,0.0
battle-gen8randombattle-167461,v6,simple_heuristic,0,13,6,0,0.0,2,1,0.11
battle-gen8randombattle-167462,v6,simple_heuristic,0,12,6,0,0.0,1,1,0.27
battle-gen8randombattle-167463,v6,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-167464,v6,simple_heuristic,0,15,6,0,0.0,5,1,0.74
battle-gen8randombattle-167465,v6,simple_heuristic,0,20,6,0,0.0,1,1,0.79
battle-gen8randombattle-167466,v6,simple_heuristic,0,20,6,0,0.0,4,1,0.42
battle-gen8randombattle-167467,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.9
battle-gen8randombattle-167468,v6,simple_heuristic,0,14,6,0,0.0,1,1,0.09
battle-gen8randombattle-167469,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.56
battle-gen8randombattle-167470,v6,simple_heuristic,0,14,6,0,0.0,3,2,0.6
battle-gen8randombattle-167471,v6,simple_heuristic,0,11,6,0,0.0,2,1,0.85
battle-gen8randombattle-167472,v6,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-167473,v6,simple_heuristic,0,15,6,0,0.0,4,1,0.8
battle-gen8randombattle-167474,v6,simple_heuristic,0,37,6,0,0.0,3,1,0.91
battle-gen8randombattle-167475,v6,simple_heuristic,0,11,6,0,0.0,2,2,1.47
battle-gen8randombattle-167476,v6,simple_heuristic,0,23,6,0,0.0,4,1,0.87
battle-gen8randombattle-167477,v6,simple_heuristic,0,22,6,0,0.0,4,1,1.0
battle-gen8randombattle-167478,v6,simple_heuristic,0,114,6,0,0.0,3,1,0.94
battle-gen8randombattle-167479,v6,simple_heuristic,0,12,6,0,0.0,2,1,0.03
battle-gen8randombattle-167480,v6,simple_heuristic,0,13,6,0,0.0,4,1,0.33
battle-gen8randombattle-167481,v6,simple_heuristic,0,14,6,0,0.0,0,1,0.33
battle-gen8randombattle-167482,v6,simple_heuristic,1,21,5,1,0.058,6,0,0.0
battle-gen8randombattle-167483,v6,simple_heuristic,0,25,6,0,0.0,3,2,0.92
battle-gen8randombattle-167484,v6,simple_heuristic,0,14,6,0,0.0,3,1,0.42
battle-gen8randombattle-167485,v6,simple_heuristic,0,14,6,0,0.0,4,1,0.56
battle-gen8randombattle-167486,v6,simple_heuristic,0,15,6,0,0.0,5,1,0.59
battle-gen8randombattle-167487,v6,simple_heuristic,0,17,6,0,0.0,3,2,0.41
battle-gen8randombattle-167488,v6,simple_heuristic,0,19,6,0,0.0,1,3,1.3
battle-gen8randombattle-167489,v6,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-167490,v6,simple_heuristic,0,24,6,0,0.0,5,1,0.56
battle-gen8randombattle-167491,v6,simple_heuristic,0,16,6,0,0.0,3,2,0.96
battle-gen8randombattle-167492,v6,simple_heuristic,0,28,6,0,0.0,4,2,0.77
battle-gen8randombattle-167493,v6,simple_heuristic,0,17,6,0,0.0,5,1,0.33
battle-gen8randombattle-167494,v6,simple_heuristic,0,19,6,0,0.0,4,1,0.63
battle-gen8randombattle-167495,v6,simple_heuristic,0,14,6,0,0.0,2,1,0.69
battle-gen8randombattle-167496,v6,simple_heuristic,0,13,6,0,0.0,3,1,0.18
battle-gen8randombattle-167497,v6,simple_heuristic,1,21,5,1,0.903,6,0,0.0
battle-gen8randombattle-167498,v6,simple_heuristic,1,15,3,3,2.781,6,0,0.0
battle-gen8randombattle-167499,v6,simple_heuristic,0,15,6,0,0.0,3,2,0.69
battle-gen8randombattle-167500,v6,simple_heuristic,0,13,6,0,0.0,4,0,0.0
battle-gen8randombattle-167501,v6,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-167502,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.78
battle-gen8randombattle-167503,v6,simple_heuristic,0,19,6,0,0.0,3,1,0.15
