battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-145115,safe_one_step,abyssal,0,16,6,0,0.0,3,1,0.04
battle-gen8randombattle-145116,safe_one_step,abyssal,0,24,6,0,0.0,5,1,0.7
battle-gen8randombattle-145117,safe_one_step,abyssal,0,11,6,0,0.0,1,1,0.42
battle-gen8randombattle-145118,safe_one_step,abyssal,0,15,6,0,0.0,3,1,0.71
battle-gen8randombattle-145119,safe_one_step,abyssal,0,15,6,0,0.0,5,1,0.3
battle-gen8randombattle-145120,safe_one_step,abyssal,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-145121,safe_one_step,abyssal,0,22,6,0,0.0,4,1,0.33
battle-gen8randombattle-145122,safe_one_step,abyssal,0,18,6,0,0.0,4,2,0.32
battle-gen8randombattle-145123,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.1
battle-gen8randombattle-145124,safe_one_step,abyssal,0,13,6,0,0.0,2,1,0.04
battle-gen8randombattle-145125,safe_one_step,abyssal,0,15,6,0,0.0,5,1,0.57
battle-gen8randombattle-145126,safe_one_step,abyssal,0,14,6,0,0.0,2,1,0.59
battle-gen8randombattle-145127,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.32
battle-gen8randombattle-145128,safe_one_step,abyssal,0,18,6,0,0.0,4,1,0.64
battle-gen8randombattle-145129,safe_one_step,abyssal,0,21,6,0,0.0,5,0,0.0
battle-gen8randombattle-145130,safe_one_step,abyssal,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-145131,safe_one_step,abyssal,0,17,6,0,0.0,2,0,0.0
battle-gen8randombattle-145132,safe_one_step,abyssal,0,11,6,0,0.0,3,1,0.75
battle-gen8randombattle-145133,safe_one_step,abyssal,0,22,6,0,0.0,2,2,1.71
battle-gen8randombattle-145134,safe_one_step,abyssal,0,15,6,0,0.0,3,1,0.74
battle-gen8randombattle-145135,safe_one_step,abyssal,0,13,6,0,0.0,3,1,0.65
battle-gen8randombattle-145136,safe_one_step,abyssal,0,22,6,0,0.0,5,1,0.49
battle-gen8randombattle-145137,safe_one_step,abyssal,0,27,6,0,0.0,4,1,0.54
battle-gen8randombattle-145138,safe_one_step,abyssal,0,13,6,0,0.0,2,2,1.3
battle-gen8randombattle-145139,safe_one_step,abyssal,0,19,6,0,0.0,2,1,0.8
battle-gen8randombattle-145140,safe_one_step,abyssal,0,14,6,0,0.0,2,1,0.91
battle-gen8randombattle-145141,safe_one_step,abyssal,0,14,6,0,0.0,4,1,0.12
battle-gen8randombattle-145142,safe_one_step,abyssal,0,15,6,0,0.0,3,1,0.59
battle-gen8randombattle-145143,safe_one_step,abyssal,0,11,6,0,0.0,1,1,0.05
battle-gen8randombattle-145144,safe_one_step,abyssal,1,23,5,1,0.389,6,0,0.0
battle-gen8randombattle-145145,safe_one_step,abyssal,1,26,5,1,0.444,6,0,0.0
battle-gen8randombattle-145146,safe_one_step,abyssal,0,8,6,0,0.0,0,1,0.01
battle-gen8randombattle-145147,safe_one_step,abyssal,0,15,6,0,0.0,3,1,0.65
battle-gen8randombattle-145148,safe_one_step,abyssal,0,17,6,0,0.0,3,1,0.52
battle-gen8randombattle-145149,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.81
battle-gen8randombattle-145150,safe_one_step,abyssal,0,17,6,0,0.0,5,1,0.59
battle-gen8randombattle-145151,safe_one_step,abyssal,0,12,6,0,0.0,2,1,1.0
battle-gen8randombattle-145152,safe_one_step,abyssal,1,19,5,1,0.903,6,0,0.0
battle-gen8randombattle-145153,safe_one_step,abyssal,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-145154,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.25
battle-gen8randombattle-145155,safe_one_step,abyssal,0,11,6,0,0.0,2,1,0.71
battle-gen8randombattle-145156,safe_one_step,abyssal,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-145157,safe_one_step,abyssal,0,15,6,0,0.0,3,1,0.45
battle-gen8randombattle-145158,safe_one_step,abyssal,0,11,6,0,0.0,3,1,1.0
battle-gen8randombattle-145159,safe_one_step,abyssal,0,11,6,0,0.0,2,1,0.82
battle-gen8randombattle-145160,safe_one_step,abyssal,1,17,3,3,2.22,6,0,0.0
battle-gen8randombattle-145161,safe_one_step,abyssal,0,12,6,0,0.0,1,1,1.0
battle-gen8randombattle-145162,safe_one_step,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-145163,safe_one_step,abyssal,0,16,6,0,0.0,3,1,0.92
battle-gen8randombattle-145164,safe_one_step,abyssal,0,24,6,0,0.0,5,1,0.01
battle-gen8randombattle-145165,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.66
battle-gen8randombattle-145166,safe_one_step,abyssal,0,13,6,0,0.0,1,1,0.02
battle-gen8randombattle-145167,safe_one_step,abyssal,0,15,6,0,0.0,3,1,0.66
battle-gen8randombattle-145168,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.96
battle-gen8randombattle-145169,safe_one_step,abyssal,0,14,6,0,0.0,1,2,0.46
battle-gen8randombattle-145170,safe_one_step,abyssal,0,11,6,0,0.0,2,1,1.0
battle-gen8randombattle-145171,safe_one_step,abyssal,0,19,6,0,0.0,4,2,1.67
battle-gen8randombattle-145172,safe_one_step,abyssal,0,9,6,0,0.0,2,1,0.36
battle-gen8randombattle-145173,safe_one_step,abyssal,0,11,6,0,0.0,1,1,0.9
battle-gen8randombattle-145174,safe_one_step,abyssal,0,11,6,0,0.0,2,1,1.0
battle-gen8randombattle-145175,safe_one_step,abyssal,0,11,6,0,0.0,2,1,0.48
battle-gen8randombattle-145176,safe_one_step,abyssal,0,13,6,0,0.0,5,0,0.0
battle-gen8randombattle-145177,safe_one_step,abyssal,1,17,4,2,1.491,6,0,0.0
battle-gen8randombattle-145178,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.59
battle-gen8randombattle-145179,safe_one_step,abyssal,0,22,6,0,0.0,4,1,0.71
battle-gen8randombattle-145180,safe_one_step,abyssal,0,20,6,0,0.0,5,1,0.14
battle-gen8randombattle-145181,safe_one_step,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-145182,safe_one_step,abyssal,0,10,6,0,0.0,1,1,0.27
battle-gen8randombattle-145183,safe_one_step,abyssal,0,16,6,0,0.0,3,1,0.74
battle-gen8randombattle-145184,safe_one_step,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-145185,safe_one_step,abyssal,0,21,6,0,0.0,3,1,0.84
battle-gen8randombattle-145186,safe_one_step,abyssal,0,15,6,0,0.0,3,2,1.26
battle-gen8randombattle-145187,safe_one_step,abyssal,1,10,1,5,4.375,6,0,0.0
battle-gen8randombattle-145188,safe_one_step,abyssal,1,15,4,2,1.011,6,0,0.0
battle-gen8randombattle-145189,safe_one_step,abyssal,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-145190,safe_one_step,abyssal,1,16,5,1,0.028,6,0,0.0
battle-gen8randombattle-145191,safe_one_step,abyssal,0,13,6,0,0.0,2,1,0.33
battle-gen8randombattle-145192,safe_one_step,abyssal,0,14,6,0,0.0,3,1,0.98
battle-gen8randombattle-145193,safe_one_step,abyssal,1,21,3,3,2.677,6,0,0.0
battle-gen8randombattle-145194,safe_one_step,abyssal,0,14,6,0,0.0,3,1,0.39
battle-gen8randombattle-145195,safe_one_step,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-145196,safe_one_step,abyssal,0,17,6,0,0.0,4,2,1.0
battle-gen8randombattle-145197,safe_one_step,abyssal,0,8,6,0,0.0,1,1,0.28
battle-gen8randombattle-145198,safe_one_step,abyssal,0,23,6,0,0.0,4,1,0.83
battle-gen8randombattle-145199,safe_one_step,abyssal,0,18,6,0,0.0,1,2,0.89
battle-gen8randombattle-145200,safe_one_step,abyssal,0,14,6,0,0.0,3,1,0.4
battle-gen8randombattle-145201,safe_one_step,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-145202,safe_one_step,abyssal,0,13,6,0,0.0,5,1,0.18
battle-gen8randombattle-145203,safe_one_step,abyssal,0,16,6,0,0.0,3,2,1.16
battle-gen8randombattle-145204,safe_one_step,abyssal,0,19,6,0,0.0,3,1,0.02
battle-gen8randombattle-145205,safe_one_step,abyssal,0,14,6,0,0.0,3,1,0.58
battle-gen8randombattle-145206,safe_one_step,abyssal,1,20,5,1,0.014,6,0,0.0
battle-gen8randombattle-145207,safe_one_step,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-145208,safe_one_step,abyssal,1,23,4,2,1.119,6,0,0.0
battle-gen8randombattle-145209,safe_one_step,abyssal,0,16,6,0,0.0,5,1,0.19
