battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-148914,simple_heuristic,random,1,14,1,5,3.498,6,0,0.0
battle-gen8randombattle-148915,simple_heuristic,random,1,11,1,5,4.113,6,0,0.0
battle-gen8randombattle-148916,simple_heuristic,random,1,21,3,3,2.816,6,0,0.0
battle-gen8randombattle-148917,simple_heuristic,random,1,21,2,4,3.123,6,0,0.0
battle-gen8randombattle-148918,simple_heuristic,random,1,37,0,6,4.564,6,0,0.0
battle-gen8randombattle-148919,simple_heuristic,random,1,21,2,4,3.793,6,0,0.0
battle-gen8randombattle-148920,simple_heuristic,random,1,17,3,3,2.829,6,0,0.0
battle-gen8randombattle-148921,simple_heuristic,random,1,16,1,5,4.394,6,0,0.0
battle-gen8randombattle-148922,simple_heuristic,random,1,29,1,5,4.385,6,0,0.0
battle-gen8randombattle-148923,simple_heuristic,random,1,22,2,4,3.165,6,0,0.0
battle-gen8randombattle-148924,simple_heuristic,random,1,24,2,4,3.584,6,0,0.0
battle-gen8randombattle-148925,simple_heuristic,random,1,26,1,5,4.34,6,0,0.0
battle-gen8randombattle-148926,simple_heuristic,random,1,17,1,5,4.314,6,0,0.0
battle-gen8randombattle-148927,simple_heuristic,random,1,24,1,5,3.95,6,0,0.0
battle-gen8randombattle-148928,simple_heuristic,random,1,24,2,4,3.966,6,0,0.0
battle-gen8randombattle-148929,simple_heuristic,random,1,24,1,5,4.878,6,0,0.0
battle-gen8randombattle-148930,simple_heuristic,random,1,26,4,2,1.372,6,0,0.0
battle-gen8randombattle-148931,simple_heuristic,random,1,18,0,6,6.0,6,0,0.0
battle-gen8randombattle-148932,simple_heuristic,random,1,31,1,5,4.111,6,0,0.0
battle-gen8randombattle-148933,simple_heuristic,random,1,19,1,5,5.0,6,0,0.0
battle-gen8randombattle-148934,simple_heuristic,random,1,15,1,5,4.635,6,0,0.0
battle-gen8randombattle-148935,simple_heuristic,random,1,107,3,3,2.456,6,0,0.0
battle-gen8randombattle-148936,simple_heuristic,random,1,19,1,5,4.772,6,0,0.0
battle-gen8randombattle-148937,simple_heuristic,random,1,26,2,4,3.607,6,0,0.0
battle-gen8randombattle-148938,simple_heuristic,random,1,17,2,4,3.273,6,0,0.0
battle-gen8randombattle-148939,simple_heuristic,random,1,16,0,6,5.459,6,0,0.0
battle-gen8randombattle-148940,simple_heuristic,random,1,17,1,5,4.38,6,0,0.0
battle-gen8randombattle-148941,simple_heuristic,random,1,19,0,6,5.52,6,0,0.0
battle-gen8randombattle-148942,simple_heuristic,random,1,29,2,4,2.446,6,0,0.0
battle-gen8randombattle-148943,simple_heuristic,random,1,19,2,4,3.9,6,0,0.0
battle-gen8randombattle-148944,simple_heuristic,random,1,23,1,5,4.131,6,0,0.0
battle-gen8randombattle-148945,simple_heuristic,random,1,25,2,4,3.173,6,0,0.0
battle-gen8randombattle-148946,simple_heuristic,random,1,16,1,5,5.0,6,0,0.0
battle-gen8randombattle-148947,simple_heuristic,random,1,23,2,4,3.493,6,0,0.0
battle-gen8randombattle-148948,simple_heuristic,random,1,20,2,4,3.762,6,0,0.0
battle-gen8randombattle-148949,simple_heuristic,random,1,17,2,4,3.416,6,0,0.0
battle-gen8randombattle-148950,simple_heuristic,random,1,26,2,4,3.114,6,0,0.0
battle-gen8randombattle-148951,simple_heuristic,random,1,20,2,4,3.842,6,0,0.0
battle-gen8randombattle-148952,simple_heuristic,random,1,18,2,4,3.734,6,0,0.0
battle-gen8randombattle-148953,simple_heuristic,random,1,29,3,3,1.973,6,0,0.0
battle-gen8randombattle-148954,simple_heuristic,random,1,18,2,4,3.246,6,0,0.0
battle-gen8randombattle-148955,simple_heuristic,random,1,28,2,4,3.702,6,0,0.0
battle-gen8randombattle-148956,simple_heuristic,random,1,87,1,5,5.0,6,0,0.0
battle-gen8randombattle-148957,simple_heuristic,random,1,23,5,1,0.516,6,0,0.0
battle-gen8randombattle-148958,simple_heuristic,random,1,19,1,5,4.214,6,0,0.0
battle-gen8randombattle-148959,simple_heuristic,random,1,13,1,5,5.0,6,0,0.0
battle-gen8randombattle-148960,simple_heuristic,random,1,23,2,4,3.553,6,0,0.0
battle-gen8randombattle-148961,simple_heuristic,random,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-148962,simple_heuristic,random,1,25,3,3,3.0,6,0,0.0
battle-gen8randombattle-148963,simple_heuristic,random,1,17,1,5,4.169,6,0,0.0
battle-gen8randombattle-148964,simple_heuristic,random,1,19,2,4,3.662,6,0,0.0
battle-gen8randombattle-148965,simple_heuristic,random,1,20,1,5,3.942,6,0,0.0
battle-gen8randombattle-148966,simple_heuristic,random,1,18,2,4,3.363,6,0,0.0
