battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-152171,v1,safe_one_step,0,16,6,0,0.0,4,2,2.0
battle-gen8randombattle-152172,v1,safe_one_step,1,31,5,1,0.398,6,0,0.0
battle-gen8randombattle-152173,v1,safe_one_step,0,14,6,0,0.0,3,1,0.21
battle-gen8randombattle-152174,v1,safe_one_step,0,14,6,0,0.0,4,1,0.53
battle-gen8randombattle-152175,v1,safe_one_step,0,28,6,0,0.0,5,1,0.56
battle-gen8randombattle-152176,v1,safe_one_step,0,29,6,0,0.0,5,1,0.04
battle-gen8randombattle-152177,v1,safe_one_step,1,13,4,2,1.025,6,0,0.0
battle-gen8randombattle-152178,v1,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-152179,v1,safe_one_step,1,21,5,1,0.904,6,0,0.0
battle-gen8randombattle-152180,v1,safe_one_step,0,19,6,0,0.0,5,1,0.43
battle-gen8randombattle-152181,v1,safe_one_step,0,32,6,0,0.0,4,1,0.41
battle-gen8randombattle-152182,v1,safe_one_step,1,13,3,3,2.096,6,0,0.0
battle-gen8randombattle-152183,v1,safe_one_step,0,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-152184,v1,safe_one_step,1,18,2,4,3.014,6,0,0.0
battle-gen8randombattle-152185,v1,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-152186,v1,safe_one_step,0,25,6,0,0.0,5,1,0.56
battle-gen8randombattle-152187,v1,safe_one_step,0,18,6,0,0.0,3,1,0.48
battle-gen8randombattle-152188,v1,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-152189,v1,safe_one_step,1,35,4,2,1.224,6,0,0.0
battle-gen8randombattle-152190,v1,safe_one_step,1,13,4,2,1.236,6,0,0.0
battle-gen8randombattle-152191,v1,safe_one_step,0,12,6,0,0.0,4,1,0.23
battle-gen8randombattle-152192,v1,safe_one_step,0,12,6,0,0.0,2,2,0.94
battle-gen8randombattle-152193,v1,safe_one_step,1,22,4,2,1.191,6,0,0.0
battle-gen8randombattle-152194,v1,safe_one_step,0,20,6,0,0.0,4,2,0.56
battle-gen8randombattle-152195,v1,safe_one_step,1,18,5,1,0.234,6,0,0.0
battle-gen8randombattle-152196,v1,safe_one_step,1,13,4,2,1.481,6,0,0.0
battle-gen8randombattle-152197,v1,safe_one_step,0,36,6,0,0.0,4,1,0.87
battle-gen8randombattle-152198,v1,safe_one_step,1,12,3,3,2.485,6,0,0.0
battle-gen8randombattle-152199,v1,safe_one_step,0,19,6,0,0.0,5,1,0.76
battle-gen8randombattle-152200,v1,safe_one_step,1,12,2,4,3.622,6,0,0.0
battle-gen8randombattle-152201,v1,safe_one_step,0,20,6,0,0.0,3,1,0.22
battle-gen8randombattle-152202,v1,safe_one_step,1,16,4,2,1.357,6,0,0.0
battle-gen8randombattle-152203,v1,safe_one_step,0,17,6,0,0.0,3,1,0.11
battle-gen8randombattle-152204,v1,safe_one_step,1,17,5,1,0.412,6,0,0.0
battle-gen8randombattle-152205,v1,safe_one_step,0,15,6,0,0.0,4,1,0.78
battle-gen8randombattle-152206,v1,safe_one_step,0,27,6,0,0.0,4,1,0.86
battle-gen8randombattle-152207,v1,safe_one_step,1,15,5,1,0.329,6,0,0.0
battle-gen8randombattle-152208,v1,safe_one_step,1,10,2,4,3.159,6,0,0.0
battle-gen8randombattle-152209,v1,safe_one_step,0,18,6,0,0.0,5,1,0.72
battle-gen8randombattle-152210,v1,safe_one_step,1,15,5,1,0.903,6,0,0.0
battle-gen8randombattle-152211,v1,safe_one_step,1,12,3,3,2.295,6,0,0.0
battle-gen8randombattle-152212,v1,safe_one_step,1,20,5,1,0.663,6,0,0.0
battle-gen8randombattle-152213,v1,safe_one_step,1,18,5,1,0.474,6,0,0.0
battle-gen8randombattle-152214,v1,safe_one_step,0,34,6,0,0.0,5,1,0.78
battle-gen8randombattle-152215,v1,safe_one_step,1,25,5,1,0.476,6,0,0.0
battle-gen8randombattle-152216,v1,safe_one_step,0,14,6,0,0.0,3,1,0.02
battle-gen8randombattle-152217,v1,safe_one_step,0,14,6,0,0.0,4,1,0.67
battle-gen8randombattle-152218,v1,safe_one_step,0,19,6,0,0.0,4,1,0.43
battle-gen8randombattle-152219,v1,safe_one_step,1,14,4,2,1.14,6,0,0.0
battle-gen8randombattle-152220,v1,safe_one_step,1,14,4,2,1.493,6,0,0.0
battle-gen8randombattle-152221,v1,safe_one_step,0,16,6,0,0.0,4,1,0.34
battle-gen8randombattle-152222,v1,safe_one_step,0,17,6,0,0.0,4,0,0.0
battle-gen8randombattle-152223,v1,safe_one_step,1,15,5,1,0.292,6,0,0.0
