battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-147912,safe_one_step,v6,1,20,4,2,1.29,6,0,0.0
battle-gen8randombattle-147913,safe_one_step,v6,0,20,6,0,0.0,5,0,0.0
battle-gen8randombattle-147914,safe_one_step,v6,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-147915,safe_one_step,v6,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-147916,safe_one_step,v6,1,20,5,1,0.17,6,0,0.0
battle-gen8randombattle-147917,safe_one_step,v6,1,15,3,3,2.322,6,0,0.0
battle-gen8randombattle-147918,safe_one_step,v6,0,11,6,0,0.0,4,1,0.91
battle-gen8randombattle-147919,safe_one_step,v6,1,20,3,3,2.432,6,0,0.0
battle-gen8randombattle-147920,safe_one_step,v6,0,17,6,0,0.0,3,1,0.27
battle-gen8randombattle-147921,safe_one_step,v6,1,16,4,2,1.038,6,0,0.0
battle-gen8randombattle-147922,safe_one_step,v6,1,11,4,2,2.0,6,0,0.0
battle-gen8randombattle-147923,safe_one_step,v6,0,43,6,0,0.0,5,1,0.33
battle-gen8randombattle-147924,safe_one_step,v6,0,14,6,0,0.0,4,1,0.65
battle-gen8randombattle-147925,safe_one_step,v6,0,16,6,0,0.0,5,1,0.13
battle-gen8randombattle-147926,safe_one_step,v6,1,13,4,2,0.707,6,0,0.0
battle-gen8randombattle-147927,safe_one_step,v6,1,16,4,2,1.437,6,0,0.0
battle-gen8randombattle-147928,safe_one_step,v6,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-147929,safe_one_step,v6,1,18,4,2,1.47,6,0,0.0
battle-gen8randombattle-147930,safe_one_step,v6,1,14,3,3,2.922,6,0,0.0
battle-gen8randombattle-147931,safe_one_step,v6,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-147932,safe_one_step,v6,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-147933,safe_one_step,v6,1,16,5,1,0.623,6,0,0.0
battle-gen8randombattle-147934,safe_one_step,v6,1,15,3,3,2.435,6,0,0.0
battle-gen8randombattle-147935,safe_one_step,v6,1,10,4,2,1.931,6,0,0.0
battle-gen8randombattle-147936,safe_one_step,v6,0,26,6,0,0.0,4,1,0.26
battle-gen8randombattle-147937,safe_one_step,v6,0,17,6,0,0.0,5,1,0.83
battle-gen8randombattle-147938,safe_one_step,v6,0,15,6,0,0.0,5,1,0.06
battle-gen8randombattle-147939,safe_one_step,v6,0,20,6,0,0.0,3,2,0.05
battle-gen8randombattle-147940,safe_one_step,v6,0,21,6,0,0.0,3,2,1.54
battle-gen8randombattle-147941,safe_one_step,v6,0,21,6,0,0.0,5,1,0.2
battle-gen8randombattle-147942,safe_one_step,v6,0,19,6,0,0.0,5,1,0.29
battle-gen8randombattle-147943,safe_one_step,v6,0,13,6,0,0.0,4,1,0.59
battle-gen8randombattle-147944,safe_one_step,v6,0,12,6,0,0.0,3,2,0.62
battle-gen8randombattle-147945,safe_one_step,v6,0,14,6,0,0.0,5,1,0.91
battle-gen8randombattle-147946,safe_one_step,v6,1,18,5,1,0.217,6,0,0.0
battle-gen8randombattle-147947,safe_one_step,v6,0,17,6,0,0.0,5,1,0.88
battle-gen8randombattle-147948,safe_one_step,v6,1,14,4,2,1.208,6,0,0.0
battle-gen8randombattle-147949,safe_one_step,v6,1,18,4,2,1.599,6,0,0.0
battle-gen8randombattle-147950,safe_one_step,v6,0,17,6,0,0.0,3,1,0.34
battle-gen8randombattle-147951,safe_one_step,v6,0,13,6,0,0.0,3,2,1.22
battle-gen8randombattle-147952,safe_one_step,v6,1,13,4,2,1.293,6,0,0.0
battle-gen8randombattle-147953,safe_one_step,v6,1,15,4,2,1.84,6,0,0.0
battle-gen8randombattle-147954,safe_one_step,v6,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-147955,safe_one_step,v6,0,20,6,0,0.0,5,1,0.25
battle-gen8randombattle-147956,safe_one_step,v6,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-147957,safe_one_step,v6,0,16,6,0,0.0,3,1,0.61
battle-gen8randombattle-147958,safe_one_step,v6,1,20,4,2,1.199,6,0,0.0
battle-gen8randombattle-147959,safe_one_step,v6,1,13,4,2,1.67,6,0,0.0
battle-gen8randombattle-147960,safe_one_step,v6,0,31,6,0,0.0,6,0,0.0
battle-gen8randombattle-147961,safe_one_step,v6,1,18,5,1,0.453,6,0,0.0
battle-gen8randombattle-147962,safe_one_step,v6,0,15,6,0,0.0,5,1,0.28
battle-gen8randombattle-147963,safe_one_step,v6,0,13,6,0,0.0,2,0,0.0
battle-gen8randombattle-147964,safe_one_step,v6,1,18,4,2,1.612,6,0,0.0
