battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-140355,one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.29
battle-gen8randombattle-140356,one_step,simple_heuristic,0,22,6,0,0.0,4,1,0.9
battle-gen8randombattle-140357,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.56
battle-gen8randombattle-140358,one_step,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-140359,one_step,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-140360,one_step,simple_heuristic,1,16,4,2,1.879,6,0,0.0
battle-gen8randombattle-140361,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.58
battle-gen8randombattle-140362,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.44
battle-gen8randombattle-140363,one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.82
battle-gen8randombattle-140364,one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.23
battle-gen8randombattle-140365,one_step,simple_heuristic,0,14,6,0,0.0,2,2,1.31
battle-gen8randombattle-140366,one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.32
battle-gen8randombattle-140367,one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.43
battle-gen8randombattle-140368,one_step,simple_heuristic,0,14,6,0,0.0,5,1,0.53
battle-gen8randombattle-140369,one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.01
battle-gen8randombattle-140370,one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.21
battle-gen8randombattle-140371,one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.82
battle-gen8randombattle-140372,one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.68
battle-gen8randombattle-140373,one_step,simple_heuristic,0,12,6,0,0.0,1,2,0.46
battle-gen8randombattle-140374,one_step,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-140375,one_step,simple_heuristic,0,14,6,0,0.0,1,1,0.61
battle-gen8randombattle-140376,one_step,simple_heuristic,0,13,6,0,0.0,2,1,0.29
battle-gen8randombattle-140377,one_step,simple_heuristic,0,19,6,0,0.0,3,2,0.36
battle-gen8randombattle-140378,one_step,simple_heuristic,0,13,6,0,0.0,5,1,0.96
battle-gen8randombattle-140379,one_step,simple_heuristic,0,12,6,0,0.0,3,1,0.34
battle-gen8randombattle-140380,one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.49
battle-gen8randombattle-140381,one_step,simple_heuristic,0,18,6,0,0.0,4,2,1.33
battle-gen8randombattle-140382,one_step,simple_heuristic,0,11,6,0,0.0,3,1,0.45
battle-gen8randombattle-140383,one_step,simple_heuristic,0,24,6,0,0.0,5,1,0.82
battle-gen8randombattle-140384,one_step,simple_heuristic,0,17,6,0,0.0,3,1,0.6
battle-gen8randombattle-140385,one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.99
battle-gen8randombattle-140386,one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.86
battle-gen8randombattle-140387,one_step,simple_heuristic,0,14,6,0,0.0,2,2,1.36
battle-gen8randombattle-140388,one_step,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-140389,one_step,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-140390,one_step,simple_heuristic,0,19,6,0,0.0,3,2,0.91
battle-gen8randombattle-140391,one_step,simple_heuristic,1,20,5,1,0.163,6,0,0.0
battle-gen8randombattle-140392,one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.04
battle-gen8randombattle-140393,one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.36
battle-gen8randombattle-140394,one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.43
battle-gen8randombattle-140395,one_step,simple_heuristic,1,24,5,1,0.577,6,0,0.0
battle-gen8randombattle-140396,one_step,simple_heuristic,0,15,6,0,0.0,3,2,0.52
battle-gen8randombattle-140397,one_step,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-140398,one_step,simple_heuristic,0,31,6,0,0.0,3,3,1.37
battle-gen8randombattle-140399,one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.91
battle-gen8randombattle-140400,one_step,simple_heuristic,0,23,6,0,0.0,5,1,0.54
battle-gen8randombattle-140401,one_step,simple_heuristic,1,16,4,2,1.067,6,0,0.0
battle-gen8randombattle-140402,one_step,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-140403,one_step,simple_heuristic,1,23,5,1,0.875,6,0,0.0
battle-gen8randombattle-140404,one_step,simple_heuristic,1,21,5,1,0.012,6,0,0.0
battle-gen8randombattle-140405,one_step,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-140406,one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.38
battle-gen8randombattle-140407,one_step,simple_heuristic,0,23,6,0,0.0,4,1,0.29
battle-gen8randombattle-140408,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.66
battle-gen8randombattle-140409,one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.86
battle-gen8randombattle-140410,one_step,simple_heuristic,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-140411,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.71
battle-gen8randombattle-140412,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.42
battle-gen8randombattle-140413,one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.18
battle-gen8randombattle-140414,one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.65
battle-gen8randombattle-140415,one_step,simple_heuristic,0,18,6,0,0.0,3,2,1.1
battle-gen8randombattle-140416,one_step,simple_heuristic,0,35,6,0,0.0,5,1,0.71
battle-gen8randombattle-140417,one_step,simple_heuristic,0,15,6,0,0.0,2,1,0.43
battle-gen8randombattle-140418,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.5
battle-gen8randombattle-140419,one_step,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-140420,one_step,simple_heuristic,0,15,6,0,0.0,3,2,0.8
battle-gen8randombattle-140421,one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.75
battle-gen8randombattle-140422,one_step,simple_heuristic,0,12,6,0,0.0,1,1,0.42
battle-gen8randombattle-140423,one_step,simple_heuristic,0,25,6,0,0.0,4,1,0.27
battle-gen8randombattle-140424,one_step,simple_heuristic,0,14,6,0,0.0,2,1,0.73
battle-gen8randombattle-140425,one_step,simple_heuristic,1,16,5,1,0.26,6,0,0.0
battle-gen8randombattle-140426,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.12
battle-gen8randombattle-140427,one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.01
battle-gen8randombattle-140428,one_step,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-140429,one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.77
battle-gen8randombattle-140430,one_step,simple_heuristic,0,13,6,0,0.0,2,1,0.71
battle-gen8randombattle-140431,one_step,simple_heuristic,0,11,6,0,0.0,1,1,0.11
battle-gen8randombattle-140432,one_step,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-140433,one_step,simple_heuristic,1,15,4,2,1.405,6,0,0.0
battle-gen8randombattle-140434,one_step,simple_heuristic,0,37,6,0,0.0,4,1,0.72
battle-gen8randombattle-140435,one_step,simple_heuristic,0,29,6,0,0.0,5,1,0.27
battle-gen8randombattle-140436,one_step,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen8randombattle-140437,one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.87
battle-gen8randombattle-140438,one_step,simple_heuristic,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-140439,one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.51
battle-gen8randombattle-140440,one_step,simple_heuristic,0,13,6,0,0.0,5,0,0.0
battle-gen8randombattle-140441,one_step,simple_heuristic,1,20,4,2,1.07,6,0,0.0
battle-gen8randombattle-140442,one_step,simple_heuristic,1,17,5,1,0.244,6,0,0.0
battle-gen8randombattle-140443,one_step,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-140444,one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.18
battle-gen8randombattle-140445,one_step,simple_heuristic,1,20,3,3,2.751,6,0,0.0
battle-gen8randombattle-140446,one_step,simple_heuristic,0,20,6,0,0.0,3,1,0.18
battle-gen8randombattle-140447,one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.17
battle-gen8randombattle-140448,one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.21
battle-gen8randombattle-140449,one_step,simple_heuristic,0,11,6,0,0.0,2,1,0.24
