battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-148622,simple_heuristic,one_step,1,16,5,1,0.197,6,0,0.0
battle-gen8randombattle-148623,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.07
battle-gen8randombattle-148624,simple_heuristic,one_step,1,44,5,1,0.113,6,0,0.0
battle-gen8randombattle-148625,simple_heuristic,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-148626,simple_heuristic,one_step,1,10,1,5,4.294,6,0,0.0
battle-gen8randombattle-148627,simple_heuristic,one_step,1,15,3,3,2.619,6,0,0.0
battle-gen8randombattle-148628,simple_heuristic,one_step,1,14,3,3,2.433,6,0,0.0
battle-gen8randombattle-148629,simple_heuristic,one_step,1,12,3,3,2.228,6,0,0.0
battle-gen8randombattle-148630,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.49
battle-gen8randombattle-148631,simple_heuristic,one_step,1,8,1,5,4.814,6,0,0.0
battle-gen8randombattle-148632,simple_heuristic,one_step,0,17,6,0,0.0,2,2,1.7
battle-gen8randombattle-148633,simple_heuristic,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-148634,simple_heuristic,one_step,0,25,6,0,0.0,5,1,0.91
battle-gen8randombattle-148635,simple_heuristic,one_step,1,20,5,1,0.37,6,0,0.0
battle-gen8randombattle-148636,simple_heuristic,one_step,0,21,6,0,0.0,4,2,0.94
battle-gen8randombattle-148637,simple_heuristic,one_step,0,13,6,0,0.0,4,2,1.48
battle-gen8randombattle-148638,simple_heuristic,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-148639,simple_heuristic,one_step,1,15,3,3,2.511,6,0,0.0
battle-gen8randombattle-148640,simple_heuristic,one_step,1,27,5,1,0.467,6,0,0.0
battle-gen8randombattle-148641,simple_heuristic,one_step,1,18,5,1,0.62,6,0,0.0
battle-gen8randombattle-148642,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.79
battle-gen8randombattle-148643,simple_heuristic,one_step,0,22,6,0,0.0,4,1,0.57
battle-gen8randombattle-148644,simple_heuristic,one_step,1,21,5,1,0.809,6,0,0.0
battle-gen8randombattle-148645,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.94
battle-gen8randombattle-148646,simple_heuristic,one_step,0,22,6,0,0.0,4,1,0.55
battle-gen8randombattle-148647,simple_heuristic,one_step,1,17,5,1,0.476,6,0,0.0
battle-gen8randombattle-148648,simple_heuristic,one_step,1,13,4,2,1.754,6,0,0.0
battle-gen8randombattle-148649,simple_heuristic,one_step,0,13,6,0,0.0,2,1,0.13
battle-gen8randombattle-148650,simple_heuristic,one_step,1,13,2,4,3.022,6,0,0.0
battle-gen8randombattle-148651,simple_heuristic,one_step,1,21,5,1,0.888,6,0,0.0
battle-gen8randombattle-148652,simple_heuristic,one_step,0,15,6,0,0.0,5,1,0.09
battle-gen8randombattle-148653,simple_heuristic,one_step,1,15,2,4,3.018,6,0,0.0
battle-gen8randombattle-148654,simple_heuristic,one_step,0,9,6,0,0.0,1,1,0.13
battle-gen8randombattle-148655,simple_heuristic,one_step,1,17,5,1,0.732,6,0,0.0
battle-gen8randombattle-148656,simple_heuristic,one_step,1,14,2,4,3.368,6,0,0.0
battle-gen8randombattle-148657,simple_heuristic,one_step,1,11,1,5,4.457,6,0,0.0
battle-gen8randombattle-148658,simple_heuristic,one_step,1,17,4,2,1.699,6,0,0.0
battle-gen8randombattle-148659,simple_heuristic,one_step,1,16,5,1,0.737,6,0,0.0
battle-gen8randombattle-148660,simple_heuristic,one_step,1,16,3,3,2.154,6,0,0.0
battle-gen8randombattle-148661,simple_heuristic,one_step,1,14,3,3,2.577,6,0,0.0
battle-gen8randombattle-148662,simple_heuristic,one_step,1,14,1,5,5.0,6,0,0.0
battle-gen8randombattle-148663,simple_heuristic,one_step,1,19,5,1,0.282,6,0,0.0
battle-gen8randombattle-148664,simple_heuristic,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-148665,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.13
battle-gen8randombattle-148666,simple_heuristic,one_step,1,15,5,1,0.764,6,0,0.0
battle-gen8randombattle-148667,simple_heuristic,one_step,1,15,4,2,1.631,6,0,0.0
battle-gen8randombattle-148668,simple_heuristic,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-148669,simple_heuristic,one_step,0,15,6,0,0.0,5,1,0.25
battle-gen8randombattle-148670,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.34
battle-gen8randombattle-148671,simple_heuristic,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-148672,simple_heuristic,one_step,1,29,5,1,0.667,6,0,0.0
battle-gen8randombattle-148673,simple_heuristic,one_step,1,18,4,2,1.693,6,0,0.0
battle-gen8randombattle-148674,simple_heuristic,one_step,1,18,2,4,3.515,6,0,0.0
battle-gen8randombattle-148675,simple_heuristic,one_step,1,11,2,4,3.521,6,0,0.0
battle-gen8randombattle-148676,simple_heuristic,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-148677,simple_heuristic,one_step,1,12,1,5,4.017,6,0,0.0
battle-gen8randombattle-148678,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.26
battle-gen8randombattle-148679,simple_heuristic,one_step,1,11,1,5,4.707,6,0,0.0
battle-gen8randombattle-148680,simple_heuristic,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-148681,simple_heuristic,one_step,1,15,4,2,1.387,6,0,0.0
battle-gen8randombattle-148682,simple_heuristic,one_step,1,19,3,3,2.874,6,0,0.0
battle-gen8randombattle-148683,simple_heuristic,one_step,1,14,2,4,3.978,6,0,0.0
battle-gen8randombattle-148684,simple_heuristic,one_step,1,11,2,4,3.241,6,0,0.0
battle-gen8randombattle-148685,simple_heuristic,one_step,1,34,4,2,1.013,6,0,0.0
battle-gen8randombattle-148686,simple_heuristic,one_step,1,19,4,2,0.989,6,0,0.0
battle-gen8randombattle-148687,simple_heuristic,one_step,1,9,1,5,4.301,6,0,0.0
battle-gen8randombattle-148688,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.45
battle-gen8randombattle-148689,simple_heuristic,one_step,1,11,4,2,2.0,6,0,0.0
battle-gen8randombattle-148690,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.62
battle-gen8randombattle-148691,simple_heuristic,one_step,1,13,2,4,3.142,6,0,0.0
battle-gen8randombattle-148692,simple_heuristic,one_step,1,20,5,1,0.815,6,0,0.0
battle-gen8randombattle-148693,simple_heuristic,one_step,1,15,3,3,2.447,6,0,0.0
battle-gen8randombattle-148694,simple_heuristic,one_step,0,24,6,0,0.0,2,1,0.27
battle-gen8randombattle-148695,simple_heuristic,one_step,1,20,4,2,1.199,6,0,0.0
battle-gen8randombattle-148696,simple_heuristic,one_step,1,14,4,2,0.806,6,0,0.0
battle-gen8randombattle-148697,simple_heuristic,one_step,0,20,6,0,0.0,4,1,0.76
battle-gen8randombattle-148698,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.47
battle-gen8randombattle-148699,simple_heuristic,one_step,1,17,3,3,2.855,6,0,0.0
battle-gen8randombattle-148700,simple_heuristic,one_step,1,21,4,2,0.494,6,0,0.0
battle-gen8randombattle-148701,simple_heuristic,one_step,0,14,6,0,0.0,3,2,0.56
battle-gen8randombattle-148702,simple_heuristic,one_step,0,15,6,0,0.0,5,1,0.4
battle-gen8randombattle-148703,simple_heuristic,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-148704,simple_heuristic,one_step,0,23,6,0,0.0,5,1,0.11
battle-gen8randombattle-148705,simple_heuristic,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-148706,simple_heuristic,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-148707,simple_heuristic,one_step,1,17,5,1,0.015,6,0,0.0
battle-gen8randombattle-148708,simple_heuristic,one_step,1,10,3,3,2.529,6,0,0.0
battle-gen8randombattle-148709,simple_heuristic,one_step,1,13,3,3,2.546,6,0,0.0
battle-gen8randombattle-148710,simple_heuristic,one_step,1,16,2,4,3.339,6,0,0.0
battle-gen8randombattle-148711,simple_heuristic,one_step,0,21,6,0,0.0,5,1,0.11
battle-gen8randombattle-148712,simple_heuristic,one_step,1,19,5,1,0.809,6,0,0.0
battle-gen8randombattle-148713,simple_heuristic,one_step,1,12,2,4,2.392,6,0,0.0
battle-gen8randombattle-148714,simple_heuristic,one_step,1,24,4,2,1.737,6,0,0.0
battle-gen8randombattle-148715,simple_heuristic,one_step,0,21,6,0,0.0,5,1,0.42
battle-gen8randombattle-148716,simple_heuristic,one_step,1,15,3,3,2.613,6,0,0.0
