battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-158412,v3,simple_heuristic,0,15,6,0,0.0,2,2,0.81
battle-gen8randombattle-158413,v3,simple_heuristic,0,17,6,0,0.0,3,1,0.71
battle-gen8randombattle-158414,v3,simple_heuristic,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-158415,v3,simple_heuristic,0,19,6,0,0.0,4,1,0.4
battle-gen8randombattle-158416,v3,simple_heuristic,0,20,6,0,0.0,4,1,0.28
battle-gen8randombattle-158417,v3,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-158418,v3,simple_heuristic,1,14,3,3,2.724,6,0,0.0
battle-gen8randombattle-158419,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.25
battle-gen8randombattle-158420,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.49
battle-gen8randombattle-158421,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.45
battle-gen8randombattle-158422,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.2
battle-gen8randombattle-158423,v3,simple_heuristic,0,20,6,0,0.0,5,1,0.46
battle-gen8randombattle-158424,v3,simple_heuristic,1,14,5,1,0.866,6,0,0.0
battle-gen8randombattle-158425,v3,simple_heuristic,0,20,6,0,0.0,4,1,0.57
battle-gen8randombattle-158426,v3,simple_heuristic,1,18,4,2,1.652,6,0,0.0
battle-gen8randombattle-158427,v3,simple_heuristic,1,14,4,2,1.496,6,0,0.0
battle-gen8randombattle-158428,v3,simple_heuristic,0,11,6,0,0.0,4,1,0.5
battle-gen8randombattle-158429,v3,simple_heuristic,0,12,6,0,0.0,3,1,0.38
battle-gen8randombattle-158430,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.19
battle-gen8randombattle-158431,v3,simple_heuristic,0,10,6,0,0.0,2,1,0.08
battle-gen8randombattle-158432,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.35
battle-gen8randombattle-158433,v3,simple_heuristic,0,23,6,0,0.0,5,1,0.73
battle-gen8randombattle-158434,v3,simple_heuristic,1,15,4,2,0.687,6,0,0.0
battle-gen8randombattle-158435,v3,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-158436,v3,simple_heuristic,0,15,6,0,0.0,5,1,0.67
battle-gen8randombattle-158437,v3,simple_heuristic,1,27,5,1,0.134,6,0,0.0
battle-gen8randombattle-158438,v3,simple_heuristic,1,21,5,1,0.491,6,0,0.0
battle-gen8randombattle-158439,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.82
battle-gen8randombattle-158440,v3,simple_heuristic,0,16,6,0,0.0,5,1,0.78
battle-gen8randombattle-158441,v3,simple_heuristic,0,30,6,0,0.0,5,1,0.49
battle-gen8randombattle-158442,v3,simple_heuristic,0,10,6,0,0.0,0,1,0.32
battle-gen8randombattle-158443,v3,simple_heuristic,0,25,6,0,0.0,2,2,0.88
battle-gen8randombattle-158444,v3,simple_heuristic,1,14,4,2,1.069,6,0,0.0
battle-gen8randombattle-158445,v3,simple_heuristic,1,23,5,1,0.878,6,0,0.0
battle-gen8randombattle-158446,v3,simple_heuristic,0,16,6,0,0.0,3,2,0.99
battle-gen8randombattle-158447,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.73
battle-gen8randombattle-158448,v3,simple_heuristic,0,11,6,0,0.0,1,1,0.23
battle-gen8randombattle-158449,v3,simple_heuristic,0,20,6,0,0.0,4,1,0.04
battle-gen8randombattle-158450,v3,simple_heuristic,0,15,6,0,0.0,3,0,0.0
battle-gen8randombattle-158451,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.31
battle-gen8randombattle-158452,v3,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-158453,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.13
battle-gen8randombattle-158454,v3,simple_heuristic,1,35,5,1,0.033,6,0,0.0
battle-gen8randombattle-158455,v3,simple_heuristic,0,13,6,0,0.0,1,1,1.0
battle-gen8randombattle-158456,v3,simple_heuristic,1,16,5,1,0.14,6,0,0.0
battle-gen8randombattle-158457,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.35
battle-gen8randombattle-158458,v3,simple_heuristic,1,16,3,3,2.646,6,0,0.0
battle-gen8randombattle-158459,v3,simple_heuristic,0,10,6,0,0.0,0,1,0.39
battle-gen8randombattle-158460,v3,simple_heuristic,0,20,6,0,0.0,4,1,0.87
battle-gen8randombattle-158461,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.18
battle-gen8randombattle-158462,v3,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-158463,v3,simple_heuristic,1,18,4,2,1.565,6,0,0.0
battle-gen8randombattle-158464,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.66
battle-gen8randombattle-158465,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.29
battle-gen8randombattle-158466,v3,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-158467,v3,simple_heuristic,0,22,6,0,0.0,5,1,0.38
battle-gen8randombattle-158468,v3,simple_heuristic,1,19,5,1,0.426,6,0,0.0
battle-gen8randombattle-158469,v3,simple_heuristic,0,19,6,0,0.0,4,1,0.23
battle-gen8randombattle-158470,v3,simple_heuristic,1,31,4,2,1.411,6,0,0.0
battle-gen8randombattle-158471,v3,simple_heuristic,1,36,5,1,0.058,6,0,0.0
battle-gen8randombattle-158472,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.74
battle-gen8randombattle-158473,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.26
battle-gen8randombattle-158474,v3,simple_heuristic,1,22,5,1,0.261,6,0,0.0
battle-gen8randombattle-158475,v3,simple_heuristic,0,19,6,0,0.0,4,1,0.4
battle-gen8randombattle-158476,v3,simple_heuristic,1,20,5,1,0.322,6,0,0.0
battle-gen8randombattle-158477,v3,simple_heuristic,0,25,6,0,0.0,3,1,0.04
battle-gen8randombattle-158478,v3,simple_heuristic,0,50,6,0,0.0,4,2,1.25
battle-gen8randombattle-158479,v3,simple_heuristic,1,16,5,1,0.835,6,0,0.0
battle-gen8randombattle-158480,v3,simple_heuristic,0,17,6,0,0.0,3,1,0.54
battle-gen8randombattle-158481,v3,simple_heuristic,1,23,5,1,0.546,6,0,0.0
battle-gen8randombattle-158482,v3,simple_heuristic,0,20,6,0,0.0,4,1,0.57
battle-gen8randombattle-158483,v3,simple_heuristic,1,15,5,1,0.71,6,0,0.0
battle-gen8randombattle-158484,v3,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-158485,v3,simple_heuristic,1,84,5,1,0.878,6,0,0.0
