battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-133841,abyssal,safe_one_step,1,13,1,5,4.39,6,0,0.0
battle-gen8randombattle-133842,abyssal,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-133843,abyssal,safe_one_step,1,19,4,2,0.756,6,0,0.0
battle-gen8randombattle-133844,abyssal,safe_one_step,1,18,4,2,1.437,6,0,0.0
battle-gen8randombattle-133845,abyssal,safe_one_step,1,12,2,4,3.423,6,0,0.0
battle-gen8randombattle-133846,abyssal,safe_one_step,1,16,2,4,2.938,6,0,0.0
battle-gen8randombattle-133847,abyssal,safe_one_step,0,19,6,0,0.0,4,1,0.27
battle-gen8randombattle-133848,abyssal,safe_one_step,1,18,5,1,0.748,6,0,0.0
battle-gen8randombattle-133849,abyssal,safe_one_step,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-133850,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.13
battle-gen8randombattle-133851,abyssal,safe_one_step,1,12,2,4,2.949,6,0,0.0
battle-gen8randombattle-133852,abyssal,safe_one_step,1,14,4,2,1.705,6,0,0.0
battle-gen8randombattle-133853,abyssal,safe_one_step,1,14,3,3,2.199,6,0,0.0
battle-gen8randombattle-133854,abyssal,safe_one_step,1,16,4,2,1.459,6,0,0.0
battle-gen8randombattle-133855,abyssal,safe_one_step,1,12,3,3,2.11,6,0,0.0
battle-gen8randombattle-133856,abyssal,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-133857,abyssal,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-133858,abyssal,safe_one_step,1,16,5,1,0.733,6,0,0.0
battle-gen8randombattle-133859,abyssal,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-133860,abyssal,safe_one_step,1,17,5,1,0.252,6,0,0.0
battle-gen8randombattle-133861,abyssal,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-133862,abyssal,safe_one_step,1,15,3,3,2.167,6,0,0.0
battle-gen8randombattle-133863,abyssal,safe_one_step,1,12,1,5,4.558,6,0,0.0
battle-gen8randombattle-133864,abyssal,safe_one_step,1,14,3,3,2.374,6,0,0.0
battle-gen8randombattle-133865,abyssal,safe_one_step,1,18,3,3,2.399,6,0,0.0
battle-gen8randombattle-133866,abyssal,safe_one_step,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-133867,abyssal,safe_one_step,1,16,3,3,1.021,6,0,0.0
battle-gen8randombattle-133868,abyssal,safe_one_step,0,22,6,0,0.0,5,1,0.91
battle-gen8randombattle-133869,abyssal,safe_one_step,1,15,3,3,2.207,6,0,0.0
battle-gen8randombattle-133870,abyssal,safe_one_step,1,19,3,3,2.686,6,0,0.0
battle-gen8randombattle-133871,abyssal,safe_one_step,1,43,5,1,0.817,6,0,0.0
battle-gen8randombattle-133872,abyssal,safe_one_step,1,18,5,1,0.544,6,0,0.0
battle-gen8randombattle-133873,abyssal,safe_one_step,1,39,5,1,0.384,6,0,0.0
battle-gen8randombattle-133874,abyssal,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-133875,abyssal,safe_one_step,1,11,2,4,3.154,6,0,0.0
battle-gen8randombattle-133876,abyssal,safe_one_step,1,19,3,3,2.112,6,0,0.0
battle-gen8randombattle-133877,abyssal,safe_one_step,1,20,4,2,1.45,6,0,0.0
battle-gen8randombattle-133878,abyssal,safe_one_step,1,17,4,2,1.903,6,0,0.0
battle-gen8randombattle-133879,abyssal,safe_one_step,0,19,6,0,0.0,4,1,0.31
battle-gen8randombattle-133880,abyssal,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-133881,abyssal,safe_one_step,1,13,4,2,1.202,6,0,0.0
battle-gen8randombattle-133882,abyssal,safe_one_step,1,14,3,3,2.604,6,0,0.0
battle-gen8randombattle-133883,abyssal,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-133884,abyssal,safe_one_step,1,16,2,4,2.682,6,0,0.0
battle-gen8randombattle-133885,abyssal,safe_one_step,1,21,5,1,0.204,6,0,0.0
battle-gen8randombattle-133886,abyssal,safe_one_step,1,16,3,3,2.308,6,0,0.0
battle-gen8randombattle-133887,abyssal,safe_one_step,1,11,3,3,2.661,6,0,0.0
battle-gen8randombattle-133888,abyssal,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-133889,abyssal,safe_one_step,1,27,5,1,0.382,6,0,0.0
battle-gen8randombattle-133890,abyssal,safe_one_step,1,19,4,2,1.397,6,0,0.0
battle-gen8randombattle-133891,abyssal,safe_one_step,1,12,2,4,3.85,6,0,0.0
battle-gen8randombattle-133892,abyssal,safe_one_step,1,23,4,2,1.843,6,0,0.0
battle-gen8randombattle-133893,abyssal,safe_one_step,1,13,2,4,3.394,6,0,0.0
battle-gen8randombattle-133894,abyssal,safe_one_step,1,23,5,1,0.617,6,0,0.0
battle-gen8randombattle-133895,abyssal,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-133896,abyssal,safe_one_step,0,18,6,0,0.0,4,1,0.06
battle-gen8randombattle-133897,abyssal,safe_one_step,1,18,3,3,2.438,6,0,0.0
battle-gen8randombattle-133898,abyssal,safe_one_step,1,16,3,3,2.701,6,0,0.0
battle-gen8randombattle-133899,abyssal,safe_one_step,1,15,4,2,1.308,6,0,0.0
battle-gen8randombattle-133900,abyssal,safe_one_step,1,15,2,4,3.33,6,0,0.0
battle-gen8randombattle-133901,abyssal,safe_one_step,1,10,1,5,4.561,6,0,0.0
battle-gen8randombattle-133902,abyssal,safe_one_step,0,23,6,0,0.0,5,1,0.28
battle-gen8randombattle-133903,abyssal,safe_one_step,0,23,6,0,0.0,5,1,0.8
battle-gen8randombattle-133904,abyssal,safe_one_step,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-133905,abyssal,safe_one_step,1,18,3,3,2.121,6,0,0.0
battle-gen8randombattle-133906,abyssal,safe_one_step,1,12,1,5,3.941,6,0,0.0
battle-gen8randombattle-133907,abyssal,safe_one_step,1,19,4,2,1.189,6,0,0.0
battle-gen8randombattle-133908,abyssal,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-133909,abyssal,safe_one_step,1,17,4,2,1.302,6,0,0.0
battle-gen8randombattle-133910,abyssal,safe_one_step,1,18,4,2,1.312,6,0,0.0
battle-gen8randombattle-133911,abyssal,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-133912,abyssal,safe_one_step,1,33,5,1,0.516,6,0,0.0
battle-gen8randombattle-133913,abyssal,safe_one_step,0,15,6,0,0.0,5,1,0.31
battle-gen8randombattle-133914,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.75
battle-gen8randombattle-133915,abyssal,safe_one_step,1,17,5,1,0.583,6,0,0.0
battle-gen8randombattle-133916,abyssal,safe_one_step,0,13,6,0,0.0,2,1,1.0
battle-gen8randombattle-133917,abyssal,safe_one_step,1,21,3,3,1.271,6,0,0.0
battle-gen8randombattle-133918,abyssal,safe_one_step,1,20,4,2,1.267,6,0,0.0
battle-gen8randombattle-133919,abyssal,safe_one_step,0,18,6,0,0.0,4,1,0.32
battle-gen8randombattle-133920,abyssal,safe_one_step,1,29,2,4,2.713,6,0,0.0
battle-gen8randombattle-133921,abyssal,safe_one_step,1,23,3,3,2.037,6,0,0.0
battle-gen8randombattle-133922,abyssal,safe_one_step,1,19,5,1,0.472,6,0,0.0
battle-gen8randombattle-133923,abyssal,safe_one_step,1,14,4,2,0.934,6,0,0.0
battle-gen8randombattle-133924,abyssal,safe_one_step,1,17,3,3,2.625,6,0,0.0
battle-gen8randombattle-133925,abyssal,safe_one_step,1,15,5,1,0.795,6,0,0.0
battle-gen8randombattle-133926,abyssal,safe_one_step,1,15,5,1,0.765,6,0,0.0
battle-gen8randombattle-133927,abyssal,safe_one_step,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-133928,abyssal,safe_one_step,1,21,4,2,1.43,6,0,0.0
battle-gen8randombattle-133929,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.16
battle-gen8randombattle-133930,abyssal,safe_one_step,1,17,3,3,2.777,6,0,0.0
battle-gen8randombattle-133931,abyssal,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-133932,abyssal,safe_one_step,1,22,4,2,0.305,6,0,0.0
battle-gen8randombattle-133933,abyssal,safe_one_step,1,19,5,1,0.531,6,0,0.0
battle-gen8randombattle-133934,abyssal,safe_one_step,1,17,4,2,1.076,6,0,0.0
battle-gen8randombattle-133935,abyssal,safe_one_step,1,13,4,2,2.0,6,0,0.0
